iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0030325953578536043,0.15251,0.004408499345140959,0.50004,0.8999471007548476,2.757294379185227,[0.         0.         0.01236027 0.01236027 0.88517086 0.         0.         0.         0.01458754 0.         0.         0.         0.         0.         0.01236027 0.         0.         0.01236027 0.         0.         0.         0.         0.         0.         0.01307651 0.         0.         0.01300347 0.01236027 0.01236027 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
100,-0.0034067450941386353,0.139214,0.004093740144410444,0.504,0.894725436791504,-1.7693568376161066,[0.         0.         0.         0.         0.88047726 0.         0.         0.         0.         0.01345711 0.         0.         0.         0.         0.         0.         0.         0.01322041 0.01346003 0.         0.01245564 0.         0.         0.01245564 0.         0.01245564 0.01634222 0.01322041 0.01245564 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
200,-0.004404300705689407,0.151395,0.005067105333337199,0.508,0.8894817858241639,-1.7485219319321195,[0.         0.         0.01083052 0.         0.90137294 0.         0.         0.         0.01090639 0.         0.         0.         0.01095721 0.         0.         0.         0.01144203 0.         0.         0.         0.         0.01090639 0.         0.01096608 0.01094368 0.01092159 0.01075317 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
300,-0.004404300705689407,0.151395,0.005067105333337199,0.512,0.8842688659329022,-9.064691085959321,[0.         0.         0.01083052 0.         0.90137294 0.         0.         0.         0.01090639 0.         0.         0.         0.01095721 0.         0.         0.         0.01144203 0.         0.         0.         0.         0.01090639 0.         0.01096608 0.01094368 0.01092159 0.01075317 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
400,-0.004404300705689407,0.151395,0.005067105333337199,0.516,0.879086497014382,-2.4695286884323684,[0.         0.         0.01083052 0.         0.90137294 0.         0.         0.         0.01090639 0.         0.         0.         0.01095721 0.         0.         0.         0.01144203 0.         0.         0.         0.         0.01090639 0.         0.01096608 0.01094368 0.01092159 0.01075317 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
500,-0.004404300705689407,0.151395,0.005067105333337199,0.52,0.8739345000207845,-4.79704020966895,[0.         0.         0.01083052 0.         0.90137294 0.         0.         0.         0.01090639 0.         0.         0.         0.01095721 0.         0.         0.         0.01144203 0.         0.         0.         0.         0.01090639 0.         0.01096608 0.01094368 0.01092159 0.01075317 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
600,-0.004404300705689407,0.151395,0.005067105333337199,0.524,0.8688126969536234,2.140006886982159,[0.         0.         0.01083052 0.         0.90137294 0.         0.         0.         0.01090639 0.         0.         0.         0.01095721 0.         0.         0.         0.01144203 0.         0.         0.         0.         0.01090639 0.         0.01096608 0.01094368 0.01092159 0.01075317 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
700,-0.004404300705689407,0.151395,0.005067105333337199,0.528,0.8637209108575947,-9.601130531319415,[0.         0.         0.01083052 0.         0.90137294 0.         0.         0.         0.01090639 0.         0.         0.         0.01095721 0.         0.         0.         0.01144203 0.         0.         0.         0.         0.01090639 0.         0.01096608 0.01094368 0.01092159 0.01075317 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
800,-0.004568414603313872,0.132509,0.005425366397101262,0.532,0.8586589658144633,-0.6746666734601078,[0.         0.         0.01071679 0.         0.90326725 0.         0.         0.         0.01063045 0.01084726 0.         0.         0.         0.         0.         0.         0.01063045 0.         0.01074733 0.01063045 0.         0.         0.         0.         0.         0.01073789 0.         0.         0.         0.01070529 0.01108683],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
900,-0.004568414603313872,0.132509,0.005425366397101262,0.536,0.8536266869369854,-2.5906361048473263,[0.         0.         0.01071679 0.         0.90326725 0.         0.         0.         0.01063045 0.01084726 0.         0.         0.         0.         0.         0.         0.01063045 0.         0.01074733 0.01063045 0.         0.         0.         0.         0.         0.01073789 0.         0.         0.         0.01070529 0.01108683],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
