iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06250187746189448,0.132502,0.003963909945975783,0.50004,0.8999471007548476,2.2570744194472727,[0.         0.         0.01236225 0.         0.         0.         0.         0.01150946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320541 0.         0.         0.01323814 0.         0.01298323 0.         0.         0.         0.8995808  0.         0.02348045 0.01364026],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
100,0.02100192892833214,0.122706,0.004753881151271246,0.504,0.894725436791504,0.6758847921607652,[0.         0.         0.         0.         0.01263137 0.         0.         0.         0.         0.         0.01263137 0.         0.         0.         0.         0.01947866 0.01504958 0.         0.02135416 0.         0.         0.         0.         0.         0.         0.89077932 0.         0.01544417 0.01263137 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
200,0.020261919516875455,0.126765,0.006474232490344777,0.508,0.8894817858241639,2.176499488335177,[0.         0.         0.         0.         0.         0.01226695 0.         0.         0.         0.         0.         0.         0.         0.         0.01226695 0.         0.         0.         0.01439646 0.01226695 0.         0.         0.01439646 0.         0.01439646 0.9047661  0.         0.01524365 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
300,0.020066155277270487,0.129542,0.005868397090468932,0.512,0.8842688659329022,-4.261588375537939,[0.         0.         0.         0.         0.01114218 0.         0.         0.         0.         0.         0.01461126 0.         0.         0.         0.         0.         0.01367215 0.         0.01281635 0.         0.         0.         0.01750544 0.         0.01256615 0.01931805 0.         0.89836843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
400,0.017265055255564096,0.125257,0.003755664332118035,0.516,0.879086497014382,2.3346213885136344,[0.         0.01251044 0.         0.         0.0112537  0.         0.         0.         0.         0.         0.         0.01175926 0.0112537  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112537  0.         0.91651126 0.01369867 0.         0.01175926],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
500,0.017265055255564096,0.125257,0.003755664332118035,0.52,0.8739345000207845,0.6713935177605131,[0.         0.01251044 0.         0.         0.0112537  0.         0.         0.         0.         0.         0.         0.01175926 0.0112537  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112537  0.         0.91651126 0.01369867 0.         0.01175926],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
600,0.017265055255564096,0.125257,0.003755664332118035,0.524,0.8688126969536234,-0.795375525734338,[0.         0.01251044 0.         0.         0.0112537  0.         0.         0.         0.         0.         0.         0.01175926 0.0112537  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112537  0.         0.91651126 0.01369867 0.         0.01175926],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
700,0.017265055255564096,0.125257,0.003755664332118035,0.528,0.8637209108575947,2.070153825946722,[0.         0.01251044 0.         0.         0.0112537  0.         0.         0.         0.         0.         0.         0.01175926 0.0112537  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112537  0.         0.91651126 0.01369867 0.         0.01175926],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
800,0.017265055255564096,0.125257,0.003755664332118035,0.532,0.8586589658144633,-2.1278133645402306,[0.         0.01251044 0.         0.         0.0112537  0.         0.         0.         0.         0.         0.         0.01175926 0.0112537  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112537  0.         0.91651126 0.01369867 0.         0.01175926],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
900,0.017265055255564096,0.125257,0.003755664332118035,0.536,0.8536266869369854,1.67124262919384,[0.         0.01251044 0.         0.         0.0112537  0.         0.         0.         0.         0.         0.         0.01175926 0.0112537  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112537  0.         0.91651126 0.01369867 0.         0.01175926],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,8,,problem_solving,10
