iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027458497203485966,0.033165,0.0025006424782127207,0.50004,0.8999471007548476,-0.6041848293383741,[0.01687767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687767 0.         0.         0.         0.         0.         0.01687767 0.         0.         0.         0.         0.         0.949367   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,4,,problem_solving,10
100,0.010106261974410453,0.060309,0.007343347289986696,0.504,0.894725436791504,0.6927715944786004,[0.         0.         0.         0.         0.         0.         0.         0.0170217  0.         0.         0.         0.         0.0170217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170217  0.         0.94893489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,4,,problem_solving,10
200,0.008944174639069118,0.056066,0.0029754806239541947,0.508,0.8894817858241639,1.5003995500255636,[0.         0.         0.         0.         0.01507975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929008 0.         0.         0.         0.         0.02356812 0.         0.94206204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,4,,problem_solving,10
300,0.008944174639069118,0.056066,0.0029754806239541947,0.512,0.8842688659329022,-0.8693642036420398,[0.         0.         0.         0.         0.01507975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929008 0.         0.         0.         0.         0.02356812 0.         0.94206204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,4,,problem_solving,10
400,0.008944174639069118,0.056066,0.0029754806239541947,0.516,0.879086497014382,-0.6395156392208777,[0.         0.         0.         0.         0.01507975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929008 0.         0.         0.         0.         0.02356812 0.         0.94206204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,4,,problem_solving,10
500,0.008944174639069118,0.056066,0.0029754806239541947,0.52,0.8739345000207845,-1.849913399541364,[0.         0.         0.         0.         0.01507975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929008 0.         0.         0.         0.         0.02356812 0.         0.94206204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,4,,problem_solving,10
600,0.008944174639069118,0.056066,0.0029754806239541947,0.524,0.8688126969536234,1.3786650683958508,[0.         0.         0.         0.         0.01507975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929008 0.         0.         0.         0.         0.02356812 0.         0.94206204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,4,,problem_solving,10
700,0.008944174639069118,0.056066,0.0029754806239541947,0.528,0.8637209108575947,0.6763677160968424,[0.         0.         0.         0.         0.01507975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929008 0.         0.         0.         0.         0.02356812 0.         0.94206204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,4,,problem_solving,10
800,0.008944174639069118,0.056066,0.0029754806239541947,0.532,0.8586589658144633,-1.2618724766126708,[0.         0.         0.         0.         0.01507975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929008 0.         0.         0.         0.         0.02356812 0.         0.94206204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,4,,problem_solving,10
900,0.008944174639069118,0.056066,0.0029754806239541947,0.536,0.8536266869369854,-1.412905851495325,[0.         0.         0.         0.         0.01507975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929008 0.         0.         0.         0.         0.02356812 0.         0.94206204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,4,,problem_solving,10
