iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011769709727761654,0.10368,0.005737012228855174,0.50004,0.8999471007548476,1.620317336693983,[0.         0.         0.         0.         0.8482004  0.01459513 0.         0.0267942  0.         0.02915793 0.         0.         0.         0.         0.         0.01826914 0.         0.02265952 0.         0.02572854 0.         0.         0.         0.         0.         0.01459513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,8,,problem_solving,10
100,0.0034104905932468114,0.125001,0.004492810029363409,0.504,0.894725436791504,-0.3910892191672762,[0.         0.01847489 0.         0.01548657 0.79116763 0.         0.         0.         0.01548657 0.01548657 0.         0.         0.         0.         0.02239739 0.         0.         0.01548657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10601384 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,8,,problem_solving,10
200,0.0020920677138635125,0.123209,0.0035073367983003874,0.508,0.8894817858241639,1.230351324242149,[0.         0.         0.0157308  0.         0.8396451  0.         0.         0.         0.         0.         0.         0.         0.03742687 0.         0.         0.         0.         0.         0.         0.         0.0157308  0.0218133  0.         0.02925322 0.         0.0157308  0.         0.0246691  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,8,,problem_solving,10
300,-0.0013962185360411753,0.126931,0.004736092321293888,0.512,0.8842688659329022,-0.5505971029685766,[0.         0.         0.         0.         0.84901292 0.         0.         0.         0.01625621 0.         0.         0.0214591  0.         0.         0.01891302 0.         0.         0.02578926 0.         0.0238672  0.         0.         0.         0.         0.         0.01891302 0.         0.02578926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,8,,problem_solving,10
400,-0.0013962185360411753,0.126931,0.004736092321293888,0.516,0.879086497014382,-0.3947444190012079,[0.         0.         0.         0.         0.84901292 0.         0.         0.         0.01625621 0.         0.         0.0214591  0.         0.         0.01891302 0.         0.         0.02578926 0.         0.0238672  0.         0.         0.         0.         0.         0.01891302 0.         0.02578926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,8,,problem_solving,10
500,-0.0013962185360411753,0.126931,0.004736092321293888,0.52,0.8739345000207845,0.012190121754786332,[0.         0.         0.         0.         0.84901292 0.         0.         0.         0.01625621 0.         0.         0.0214591  0.         0.         0.01891302 0.         0.         0.02578926 0.         0.0238672  0.         0.         0.         0.         0.         0.01891302 0.         0.02578926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,8,,problem_solving,10
600,-0.00140642847639317,0.117035,0.004903690771288335,0.524,0.8688126969536234,-1.2117132802529749,[0.         0.         0.01592044 0.         0.85133421 0.         0.         0.         0.01592044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04325646 0.01854773 0.02055254 0.01854773 0.01592044 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,8,,problem_solving,10
700,-0.00140642847639317,0.117035,0.004903690771288335,0.528,0.8637209108575947,1.2141631907691979,[0.         0.         0.01592044 0.         0.85133421 0.         0.         0.         0.01592044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04325646 0.01854773 0.02055254 0.01854773 0.01592044 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,8,,problem_solving,10
800,-0.00140642847639317,0.117035,0.004903690771288335,0.532,0.8586589658144633,-2.423504840881004,[0.         0.         0.01592044 0.         0.85133421 0.         0.         0.         0.01592044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04325646 0.01854773 0.02055254 0.01854773 0.01592044 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,8,,problem_solving,10
900,-0.00140642847639317,0.117035,0.004903690771288335,0.536,0.8536266869369854,-1.6567237486872244,[0.         0.         0.01592044 0.         0.85133421 0.         0.         0.         0.01592044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04325646 0.01854773 0.02055254 0.01854773 0.01592044 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,8,,problem_solving,10
