iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03981983643586167,0.152097,0.004417680553192158,0.50004,0.8999471007548476,-0.4820416382237097,[0.         0.         0.         0.         0.87693857 0.         0.         0.         0.01287114 0.01357538 0.         0.         0.         0.         0.01399256 0.         0.         0.         0.01399256 0.         0.         0.01287114 0.         0.         0.         0.01573742 0.01287114 0.01287114 0.01427894 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,10,,problem_solving,10
100,0.018824564636144372,0.151213,0.0034609836621757165,0.504,0.894725436791504,-1.2966609531710107,[0.         0.         0.01235318 0.01139136 0.0117634  0.         0.         0.         0.02443498 0.         0.01139136 0.         0.0117634  0.         0.         0.         0.         0.0117634  0.04800524 0.         0.         0.         0.         0.         0.         0.01156906 0.         0.84556461 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,10,,problem_solving,10
200,0.016755554842150452,0.138701,0.004539602916635557,0.508,0.8894817858241639,-0.9262710725492134,[0.         0.         0.         0.01321644 0.         0.         0.         0.         0.01199603 0.         0.         0.01922769 0.         0.         0.         0.01166346 0.         0.01216159 0.         0.         0.         0.         0.         0.         0.         0.88305847 0.01166346 0.01166346 0.0121529  0.01319649 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,10,,problem_solving,10
300,0.013664327955800432,0.146356,0.003691757511359757,0.512,0.8842688659329022,-1.1874589505030348,[0.01127894 0.         0.         0.         0.01227542 0.         0.         0.         0.01369402 0.01127894 0.01127894 0.         0.         0.01127894 0.         0.         0.         0.         0.01227542 0.         0.         0.         0.         0.         0.         0.89308501 0.         0.         0.01227542 0.         0.01127894],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,10,,problem_solving,10
400,0.013664327955800432,0.146356,0.003691757511359757,0.516,0.879086497014382,-0.5003624209568643,[0.01127894 0.         0.         0.         0.01227542 0.         0.         0.         0.01369402 0.01127894 0.01127894 0.         0.         0.01127894 0.         0.         0.         0.         0.01227542 0.         0.         0.         0.         0.         0.         0.89308501 0.         0.         0.01227542 0.         0.01127894],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,10,,problem_solving,10
500,0.013664327955800432,0.146356,0.003691757511359757,0.52,0.8739345000207845,-1.0141486260378578,[0.01127894 0.         0.         0.         0.01227542 0.         0.         0.         0.01369402 0.01127894 0.01127894 0.         0.         0.01127894 0.         0.         0.         0.         0.01227542 0.         0.         0.         0.         0.         0.         0.89308501 0.         0.         0.01227542 0.         0.01127894],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,10,,problem_solving,10
600,0.013664327955800432,0.146356,0.003691757511359757,0.524,0.8688126969536234,-4.959075255301288,[0.01127894 0.         0.         0.         0.01227542 0.         0.         0.         0.01369402 0.01127894 0.01127894 0.         0.         0.01127894 0.         0.         0.         0.         0.01227542 0.         0.         0.         0.         0.         0.         0.89308501 0.         0.         0.01227542 0.         0.01127894],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,10,,problem_solving,10
700,0.013664327955800432,0.146356,0.003691757511359757,0.528,0.8637209108575947,-0.09301279705767683,[0.01127894 0.         0.         0.         0.01227542 0.         0.         0.         0.01369402 0.01127894 0.01127894 0.         0.         0.01127894 0.         0.         0.         0.         0.01227542 0.         0.         0.         0.         0.         0.         0.89308501 0.         0.         0.01227542 0.         0.01127894],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,10,,problem_solving,10
800,0.013664327955800432,0.146356,0.003691757511359757,0.532,0.8586589658144633,2.012443367071428,[0.01127894 0.         0.         0.         0.01227542 0.         0.         0.         0.01369402 0.01127894 0.01127894 0.         0.         0.01127894 0.         0.         0.         0.         0.01227542 0.         0.         0.         0.         0.         0.         0.89308501 0.         0.         0.01227542 0.         0.01127894],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,10,,problem_solving,10
900,0.013664327955800432,0.146356,0.003691757511359757,0.536,0.8536266869369854,-0.2742511498100587,[0.01127894 0.         0.         0.         0.01227542 0.         0.         0.         0.01369402 0.01127894 0.01127894 0.         0.         0.01127894 0.         0.         0.         0.         0.01227542 0.         0.         0.         0.         0.         0.         0.89308501 0.         0.         0.01227542 0.         0.01127894],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,10,,problem_solving,10
