iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024121457179067926,0.133912,0.005310511336829072,0.50004,0.8999471007548476,1.6913311873142045,[0.         0.         0.01554283 0.01508143 0.90030623 0.         0.         0.         0.         0.         0.01260493 0.         0.         0.         0.         0.         0.0158657  0.         0.         0.         0.         0.         0.         0.         0.         0.01260493 0.01260493 0.01538902 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
100,0.006950577463976982,0.127151,0.004287142569205394,0.504,0.894725436791504,0.28299338628423687,[0.01408819 0.         0.         0.         0.87581616 0.         0.         0.         0.         0.         0.02474831 0.         0.         0.         0.         0.0229915  0.         0.         0.         0.         0.         0.01306987 0.         0.         0.         0.01404426 0.02083146 0.01441024 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
200,0.0034481218903343186,0.111631,0.005047439911477485,0.508,0.8894817858241639,-2.748318071919592,[0.         0.         0.01281838 0.0115868  0.9158925  0.         0.         0.         0.         0.         0.01262112 0.01232081 0.         0.         0.         0.         0.         0.         0.         0.         0.0115868  0.0115868  0.         0.         0.         0.         0.         0.0115868  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
300,0.0034481218903343186,0.111631,0.005047439911477485,0.512,0.8842688659329022,-0.22012035869740545,[0.         0.         0.01281838 0.0115868  0.9158925  0.         0.         0.         0.         0.         0.01262112 0.01232081 0.         0.         0.         0.         0.         0.         0.         0.         0.0115868  0.0115868  0.         0.         0.         0.         0.         0.0115868  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
400,0.0034481218903343186,0.111631,0.005047439911477485,0.516,0.879086497014382,-0.2594887715006918,[0.         0.         0.01281838 0.0115868  0.9158925  0.         0.         0.         0.         0.         0.01262112 0.01232081 0.         0.         0.         0.         0.         0.         0.         0.         0.0115868  0.0115868  0.         0.         0.         0.         0.         0.0115868  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
500,0.0034481218903343186,0.111631,0.005047439911477485,0.52,0.8739345000207845,-2.776821496851109,[0.         0.         0.01281838 0.0115868  0.9158925  0.         0.         0.         0.         0.         0.01262112 0.01232081 0.         0.         0.         0.         0.         0.         0.         0.         0.0115868  0.0115868  0.         0.         0.         0.         0.         0.0115868  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
600,0.0034481218903343186,0.111631,0.005047439911477485,0.524,0.8688126969536234,-0.3404621050359547,[0.         0.         0.01281838 0.0115868  0.9158925  0.         0.         0.         0.         0.         0.01262112 0.01232081 0.         0.         0.         0.         0.         0.         0.         0.         0.0115868  0.0115868  0.         0.         0.         0.         0.         0.0115868  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
700,0.0034481218903343186,0.111631,0.005047439911477485,0.528,0.8637209108575947,-0.22645718026444442,[0.         0.         0.01281838 0.0115868  0.9158925  0.         0.         0.         0.         0.         0.01262112 0.01232081 0.         0.         0.         0.         0.         0.         0.         0.         0.0115868  0.0115868  0.         0.         0.         0.         0.         0.0115868  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
800,0.0034481218903343186,0.111631,0.005047439911477485,0.532,0.8586589658144633,0.3863088184130448,[0.         0.         0.01281838 0.0115868  0.9158925  0.         0.         0.         0.         0.         0.01262112 0.01232081 0.         0.         0.         0.         0.         0.         0.         0.         0.0115868  0.0115868  0.         0.         0.         0.         0.         0.0115868  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
900,0.0027632854680263823,0.114756,0.005170166173535527,0.536,0.8536266869369854,0.1250121432551227,[0.         0.         0.         0.         0.90826272 0.         0.         0.01208713 0.         0.         0.01208713 0.         0.         0.         0.         0.         0.01525823 0.         0.         0.         0.01604339 0.         0.         0.         0.         0.         0.         0.01208713 0.01208713 0.         0.01208713],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
