iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016183982755748044,0.10598,0.0035408049644608582,0.50004,0.8999471007548476,0.8758031151178923,[0.         0.         0.01296874 0.         0.         0.         0.         0.         0.01241433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296874 0.01241433 0.         0.         0.         0.         0.         0.93323236 0.         0.0160015  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
100,0.008964888215803778,0.10061,0.0030957397493843876,0.504,0.894725436791504,-3.8423114782062444,[0.         0.         0.         0.         0.94346144 0.01214623 0.         0.         0.         0.01149538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109083 0.         0.01071529 0.         0.         0.         0.01109083 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
200,0.008964888215803778,0.10061,0.0030957397493843876,0.508,0.8894817858241639,-2.809716084860359,[0.         0.         0.         0.         0.94346144 0.01214623 0.         0.         0.         0.01149538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109083 0.         0.01071529 0.         0.         0.         0.01109083 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
300,0.008964888215803778,0.10061,0.0030957397493843876,0.512,0.8842688659329022,-2.7002988571869566,[0.         0.         0.         0.         0.94346144 0.01214623 0.         0.         0.         0.01149538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109083 0.         0.01071529 0.         0.         0.         0.01109083 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
400,0.008964888215803778,0.10061,0.0030957397493843876,0.516,0.879086497014382,10.753107442951984,[0.         0.         0.         0.         0.94346144 0.01214623 0.         0.         0.         0.01149538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109083 0.         0.01071529 0.         0.         0.         0.01109083 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
500,0.008964888215803778,0.10061,0.0030957397493843876,0.52,0.8739345000207845,-4.942202710646218,[0.         0.         0.         0.         0.94346144 0.01214623 0.         0.         0.         0.01149538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109083 0.         0.01071529 0.         0.         0.         0.01109083 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
600,0.008964888215803778,0.10061,0.0030957397493843876,0.524,0.8688126969536234,3.8864749405175925,[0.         0.         0.         0.         0.94346144 0.01214623 0.         0.         0.         0.01149538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109083 0.         0.01071529 0.         0.         0.         0.01109083 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
700,0.008964888215803778,0.10061,0.0030957397493843876,0.528,0.8637209108575947,-0.7789593641435651,[0.         0.         0.         0.         0.94346144 0.01214623 0.         0.         0.         0.01149538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109083 0.         0.01071529 0.         0.         0.         0.01109083 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
800,0.008964888215803778,0.10061,0.0030957397493843876,0.532,0.8586589658144633,-0.11252751108610236,[0.         0.         0.         0.         0.94346144 0.01214623 0.         0.         0.         0.01149538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109083 0.         0.01071529 0.         0.         0.         0.01109083 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
900,0.008964888215803778,0.10061,0.0030957397493843876,0.536,0.8536266869369854,-5.223584128866677,[0.         0.         0.         0.         0.94346144 0.01214623 0.         0.         0.         0.01149538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109083 0.         0.01071529 0.         0.         0.         0.01109083 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
