iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02540002899633711,0.118704,0.002991513823801796,0.50004,0.8999471007548476,-1.1426353130255433,[0.         0.         0.         0.         0.03379153 0.         0.         0.         0.03230811 0.         0.         0.         0.01999386 0.         0.01784556 0.         0.         0.         0.         0.01376383 0.         0.         0.         0.         0.         0.83423368 0.         0.04806344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,7,,problem_solving,10
100,0.01593491647258987,0.111843,0.00336836700179001,0.504,0.894725436791504,-0.44205075488407053,[0.         0.01517223 0.         0.         0.         0.         0.         0.         0.04959553 0.01748563 0.01517223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87605167 0.01326135 0.01326135 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,7,,problem_solving,10
200,0.01593491647258987,0.111843,0.00336836700179001,0.508,0.8894817858241639,0.8601735951895568,[0.         0.01517223 0.         0.         0.         0.         0.         0.         0.04959553 0.01748563 0.01517223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87605167 0.01326135 0.01326135 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,7,,problem_solving,10
300,0.012787583455426643,0.108168,0.003338001117851959,0.512,0.8842688659329022,-0.22969089941361445,[0.         0.01378882 0.         0.         0.         0.         0.         0.         0.01378882 0.         0.         0.         0.         0.         0.02142164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89775965 0.         0.02023114 0.01590989 0.         0.01710004],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,7,,problem_solving,10
400,0.012787583455426643,0.108168,0.003338001117851959,0.516,0.879086497014382,-0.27050432003958147,[0.         0.01378882 0.         0.         0.         0.         0.         0.         0.01378882 0.         0.         0.         0.         0.         0.02142164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89775965 0.         0.02023114 0.01590989 0.         0.01710004],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,7,,problem_solving,10
500,0.012787583455426643,0.108168,0.003338001117851959,0.52,0.8739345000207845,0.6356036727207582,[0.         0.01378882 0.         0.         0.         0.         0.         0.         0.01378882 0.         0.         0.         0.         0.         0.02142164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89775965 0.         0.02023114 0.01590989 0.         0.01710004],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,7,,problem_solving,10
600,0.012787583455426643,0.108168,0.003338001117851959,0.524,0.8688126969536234,0.19159729031381276,[0.         0.01378882 0.         0.         0.         0.         0.         0.         0.01378882 0.         0.         0.         0.         0.         0.02142164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89775965 0.         0.02023114 0.01590989 0.         0.01710004],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,7,,problem_solving,10
700,0.012787583455426643,0.108168,0.003338001117851959,0.528,0.8637209108575947,-1.6692985786037626,[0.         0.01378882 0.         0.         0.         0.         0.         0.         0.01378882 0.         0.         0.         0.         0.         0.02142164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89775965 0.         0.02023114 0.01590989 0.         0.01710004],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,7,,problem_solving,10
800,0.012787583455426643,0.108168,0.003338001117851959,0.532,0.8586589658144633,0.844766721948774,[0.         0.01378882 0.         0.         0.         0.         0.         0.         0.01378882 0.         0.         0.         0.         0.         0.02142164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89775965 0.         0.02023114 0.01590989 0.         0.01710004],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,7,,problem_solving,10
900,0.012787583455426643,0.108168,0.003338001117851959,0.536,0.8536266869369854,-1.063703639645655,[0.         0.01378882 0.         0.         0.         0.         0.         0.         0.01378882 0.         0.         0.         0.         0.         0.02142164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89775965 0.         0.02023114 0.01590989 0.         0.01710004],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,7,,problem_solving,10
