iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0027547849108108553,0.121037,0.004631499709178362,0.50004,0.8999471007548476,0.47611138361376154,[0.         0.01209557 0.         0.01209557 0.92740727 0.         0.01154071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213206 0.         0.         0.         0.         0.         0.01154071 0.0131881 ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,7,,problem_solving,10
100,-0.0017770275113273004,0.106902,0.0040136676999871146,0.504,0.894725436791504,-1.18156598656668,[0.         0.01551842 0.         0.         0.91464109 0.         0.         0.         0.01915566 0.         0.         0.         0.         0.         0.01247759 0.         0.         0.         0.         0.01247759 0.         0.         0.         0.01325207 0.         0.01247759 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,7,,problem_solving,10
200,-0.0021211659279744208,0.107204,0.006020344470306007,0.508,0.8894817858241639,-0.09048508670859225,[0.         0.         0.         0.         0.91379593 0.         0.         0.01255931 0.         0.         0.         0.         0.0133251  0.         0.         0.01337004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321205 0.         0.         0.02117827 0.01255931 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,7,,problem_solving,10
300,-0.0021211659279744208,0.107204,0.006020344470306007,0.512,0.8842688659329022,-1.7057872497125182,[0.         0.         0.         0.         0.91379593 0.         0.         0.01255931 0.         0.         0.         0.         0.0133251  0.         0.         0.01337004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321205 0.         0.         0.02117827 0.01255931 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,7,,problem_solving,10
400,-0.0021211659279744208,0.107204,0.006020344470306007,0.516,0.879086497014382,1.076837687743983,[0.         0.         0.         0.         0.91379593 0.         0.         0.01255931 0.         0.         0.         0.         0.0133251  0.         0.         0.01337004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321205 0.         0.         0.02117827 0.01255931 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,7,,problem_solving,10
500,-0.0021211659279744208,0.107204,0.006020344470306007,0.52,0.8739345000207845,-1.322497317094293,[0.         0.         0.         0.         0.91379593 0.         0.         0.01255931 0.         0.         0.         0.         0.0133251  0.         0.         0.01337004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321205 0.         0.         0.02117827 0.01255931 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,7,,problem_solving,10
600,-0.0035215897443299834,0.121883,0.006779527479741758,0.524,0.8688126969536234,1.2413065684058655,[0.         0.         0.01216165 0.         0.9259886  0.01216165 0.         0.         0.         0.01320316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216165 0.         0.01216165 0.         0.         0.01216165],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,7,,problem_solving,10
700,-0.0035215897443299834,0.121883,0.006779527479741758,0.528,0.8637209108575947,-0.6400481044431974,[0.         0.         0.01216165 0.         0.9259886  0.01216165 0.         0.         0.         0.01320316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216165 0.         0.01216165 0.         0.         0.01216165],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,7,,problem_solving,10
800,-0.0035215897443299834,0.121883,0.006779527479741758,0.532,0.8586589658144633,-0.41462262762664504,[0.         0.         0.01216165 0.         0.9259886  0.01216165 0.         0.         0.         0.01320316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216165 0.         0.01216165 0.         0.         0.01216165],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,7,,problem_solving,10
900,-0.0035215897443299834,0.121883,0.006779527479741758,0.536,0.8536266869369854,3.5078019247862016,[0.         0.         0.01216165 0.         0.9259886  0.01216165 0.         0.         0.         0.01320316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216165 0.         0.01216165 0.         0.         0.01216165],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,7,,problem_solving,10
