iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0195452170861211,0.142916,0.00472835448976593,0.50004,0.8999471007548476,-2.8029861872811437,[0.         0.         0.         0.         0.89548566 0.         0.         0.         0.         0.01451929 0.         0.         0.         0.01362667 0.         0.01449061 0.         0.         0.         0.         0.         0.         0.         0.         0.01223229 0.01223229 0.01223229 0.01294863 0.01223229 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
100,0.010645475116905492,0.142832,0.0049560280868685734,0.504,0.894725436791504,2.175535125368789,[0.01132789 0.01123898 0.         0.         0.01123898 0.         0.         0.         0.         0.         0.01123898 0.         0.01126755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126755 0.01440807 0.         0.90674445 0.         0.         0.01126755],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
200,0.010645475116905492,0.142832,0.0049560280868685734,0.508,0.8894817858241639,7.73306721520479,[0.01132789 0.01123898 0.         0.         0.01123898 0.         0.         0.         0.         0.         0.01123898 0.         0.01126755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126755 0.01440807 0.         0.90674445 0.         0.         0.01126755],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
300,0.010645475116905492,0.142832,0.0049560280868685734,0.512,0.8842688659329022,1.3459820438976964,[0.01132789 0.01123898 0.         0.         0.01123898 0.         0.         0.         0.         0.         0.01123898 0.         0.01126755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126755 0.01440807 0.         0.90674445 0.         0.         0.01126755],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
400,0.010645475116905492,0.142832,0.0049560280868685734,0.516,0.879086497014382,4.204191296276512,[0.01132789 0.01123898 0.         0.         0.01123898 0.         0.         0.         0.         0.         0.01123898 0.         0.01126755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126755 0.01440807 0.         0.90674445 0.         0.         0.01126755],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
500,0.010645475116905492,0.142832,0.0049560280868685734,0.52,0.8739345000207845,1.011405435227538,[0.01132789 0.01123898 0.         0.         0.01123898 0.         0.         0.         0.         0.         0.01123898 0.         0.01126755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126755 0.01440807 0.         0.90674445 0.         0.         0.01126755],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
600,0.010645475116905492,0.142832,0.0049560280868685734,0.524,0.8688126969536234,-2.10753520526262,[0.01132789 0.01123898 0.         0.         0.01123898 0.         0.         0.         0.         0.         0.01123898 0.         0.01126755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126755 0.01440807 0.         0.90674445 0.         0.         0.01126755],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
700,0.010645475116905492,0.142832,0.0049560280868685734,0.528,0.8637209108575947,2.4095630050706274,[0.01132789 0.01123898 0.         0.         0.01123898 0.         0.         0.         0.         0.         0.01123898 0.         0.01126755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126755 0.01440807 0.         0.90674445 0.         0.         0.01126755],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
800,0.010645475116905492,0.142832,0.0049560280868685734,0.532,0.8586589658144633,9.508670187643483,[0.01132789 0.01123898 0.         0.         0.01123898 0.         0.         0.         0.         0.         0.01123898 0.         0.01126755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126755 0.01440807 0.         0.90674445 0.         0.         0.01126755],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
900,0.010645475116905492,0.142832,0.0049560280868685734,0.536,0.8536266869369854,5.568400570483509,[0.01132789 0.01123898 0.         0.         0.01123898 0.         0.         0.         0.         0.         0.01123898 0.         0.01126755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126755 0.01440807 0.         0.90674445 0.         0.         0.01126755],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
