iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03405406078269835,0.142424,0.0037940696354255617,0.50004,0.8999471007548476,0.7584466785054615,[0.01174332 0.         0.01226318 0.         0.03174001 0.         0.         0.         0.01193067 0.01669302 0.01192343 0.         0.01136623 0.         0.         0.01174332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88059682 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,9,,problem_solving,10
100,0.0164991054017281,0.140923,0.00417721788409177,0.504,0.894725436791504,0.7642732482593522,[0.         0.         0.         0.         0.01160537 0.         0.01140926 0.         0.         0.         0.01140926 0.         0.         0.01165516 0.         0.         0.01494087 0.         0.01177798 0.         0.         0.         0.         0.         0.         0.89549397 0.         0.01155954 0.         0.02014861 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,9,,problem_solving,10
200,0.0164991054017281,0.140923,0.00417721788409177,0.508,0.8894817858241639,-4.635780230040199,[0.         0.         0.         0.         0.01160537 0.         0.01140926 0.         0.         0.         0.01140926 0.         0.         0.01165516 0.         0.         0.01494087 0.         0.01177798 0.         0.         0.         0.         0.         0.         0.89549397 0.         0.01155954 0.         0.02014861 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,9,,problem_solving,10
300,0.0164991054017281,0.140923,0.00417721788409177,0.512,0.8842688659329022,-2.9759094678333033,[0.         0.         0.         0.         0.01160537 0.         0.01140926 0.         0.         0.         0.01140926 0.         0.         0.01165516 0.         0.         0.01494087 0.         0.01177798 0.         0.         0.         0.         0.         0.         0.89549397 0.         0.01155954 0.         0.02014861 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,9,,problem_solving,10
400,0.0164991054017281,0.140923,0.00417721788409177,0.516,0.879086497014382,3.2964192894761015,[0.         0.         0.         0.         0.01160537 0.         0.01140926 0.         0.         0.         0.01140926 0.         0.         0.01165516 0.         0.         0.01494087 0.         0.01177798 0.         0.         0.         0.         0.         0.         0.89549397 0.         0.01155954 0.         0.02014861 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,9,,problem_solving,10
500,0.0164991054017281,0.140923,0.00417721788409177,0.52,0.8739345000207845,-3.7669993555659373,[0.         0.         0.         0.         0.01160537 0.         0.01140926 0.         0.         0.         0.01140926 0.         0.         0.01165516 0.         0.         0.01494087 0.         0.01177798 0.         0.         0.         0.         0.         0.         0.89549397 0.         0.01155954 0.         0.02014861 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,9,,problem_solving,10
600,0.0164991054017281,0.140923,0.00417721788409177,0.524,0.8688126969536234,-0.4343561410530678,[0.         0.         0.         0.         0.01160537 0.         0.01140926 0.         0.         0.         0.01140926 0.         0.         0.01165516 0.         0.         0.01494087 0.         0.01177798 0.         0.         0.         0.         0.         0.         0.89549397 0.         0.01155954 0.         0.02014861 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,9,,problem_solving,10
700,0.015794791653470492,0.13502,0.004597742509777185,0.528,0.8637209108575947,-1.3721879938348704,[0.         0.         0.01242283 0.         0.89673074 0.01251906 0.         0.         0.         0.         0.01914605 0.         0.         0.         0.         0.01242283 0.01253694 0.         0.         0.         0.0111191  0.         0.         0.0111191  0.         0.         0.         0.         0.         0.         0.01198336],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,9,,problem_solving,10
800,0.015794791653470492,0.13502,0.004597742509777185,0.532,0.8586589658144633,0.5018467958753512,[0.         0.         0.01242283 0.         0.89673074 0.01251906 0.         0.         0.         0.         0.01914605 0.         0.         0.         0.         0.01242283 0.01253694 0.         0.         0.         0.0111191  0.         0.         0.0111191  0.         0.         0.         0.         0.         0.         0.01198336],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,9,,problem_solving,10
900,0.01563383710959774,0.139665,0.0037794277868653235,0.536,0.8536266869369854,-1.3791008817751826,[0.         0.         0.         0.         0.90249208 0.01200583 0.         0.01126754 0.01620313 0.         0.         0.0117721  0.         0.         0.         0.         0.01126754 0.01126754 0.         0.         0.         0.         0.         0.         0.         0.01184186 0.         0.01188238 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,9,,problem_solving,10
