iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0040903207087625735,0.120009,0.004870213466521076,0.50004,0.8999471007548476,1.0702085843250881,[0.         0.         0.         0.         0.91028673 0.01172033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224329 0.         0.         0.         0.         0.         0.01217714 0.         0.01172033 0.         0.02013184 0.         0.         0.         0.         0.01172033],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
100,-0.0026651829465481752,0.118373,0.0047557334343493966,0.504,0.894725436791504,6.338676863359754,[0.         0.         0.         0.         0.91291153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764735 0.         0.01201589 0.01201589 0.         0.01565145 0.         0.         0.         0.         0.         0.01774199 0.         0.         0.         0.         0.01201589],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
200,-0.0029245530473767526,0.104537,0.003896449454259548,0.508,0.8894817858241639,-0.5417684750201577,[0.         0.         0.         0.         0.91889085 0.         0.         0.01441086 0.         0.         0.         0.         0.         0.         0.01313936 0.01313936 0.01313936 0.         0.         0.         0.         0.         0.         0.         0.01313936 0.01414084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
300,-0.0029245530473767526,0.104537,0.003896449454259548,0.512,0.8842688659329022,-3.4823028463023,[0.         0.         0.         0.         0.91889085 0.         0.         0.01441086 0.         0.         0.         0.         0.         0.         0.01313936 0.01313936 0.01313936 0.         0.         0.         0.         0.         0.         0.         0.01313936 0.01414084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
400,-0.003323965281660831,0.11807,0.004627731882281116,0.516,0.879086497014382,1.1795731956178563,[0.         0.         0.         0.         0.91526157 0.01114071 0.         0.         0.         0.         0.02440561 0.01198263 0.         0.         0.         0.         0.         0.         0.         0.01430224 0.         0.         0.         0.         0.         0.01176653 0.         0.01114071 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
500,-0.004088774650331495,0.131769,0.00800276157248838,0.52,0.8739345000207845,1.5656480206997538,[0.         0.         0.         0.         0.92969978 0.         0.         0.         0.01693607 0.         0.         0.01069332 0.         0.         0.         0.         0.         0.         0.         0.01060674 0.         0.01069333 0.         0.         0.         0.01060674 0.         0.01076402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
600,-0.004088774650331495,0.131769,0.00800276157248838,0.524,0.8688126969536234,1.9992707387906912,[0.         0.         0.         0.         0.92969978 0.         0.         0.         0.01693607 0.         0.         0.01069332 0.         0.         0.         0.         0.         0.         0.         0.01060674 0.         0.01069333 0.         0.         0.         0.01060674 0.         0.01076402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
700,-0.004088774650331495,0.131769,0.00800276157248838,0.528,0.8637209108575947,1.5232978774274013,[0.         0.         0.         0.         0.92969978 0.         0.         0.         0.01693607 0.         0.         0.01069332 0.         0.         0.         0.         0.         0.         0.         0.01060674 0.         0.01069333 0.         0.         0.         0.01060674 0.         0.01076402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
800,-0.004088774650331495,0.131769,0.00800276157248838,0.532,0.8586589658144633,-3.1973238559244095,[0.         0.         0.         0.         0.92969978 0.         0.         0.         0.01693607 0.         0.         0.01069332 0.         0.         0.         0.         0.         0.         0.         0.01060674 0.         0.01069333 0.         0.         0.         0.01060674 0.         0.01076402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
900,-0.004088774650331495,0.131769,0.00800276157248838,0.536,0.8536266869369854,0.18433754247070822,[0.         0.         0.         0.         0.92969978 0.         0.         0.         0.01693607 0.         0.         0.01069332 0.         0.         0.         0.         0.         0.         0.         0.01060674 0.         0.01069333 0.         0.         0.         0.01060674 0.         0.01076402 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
