iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028287190370563594,0.051991,0.0031341386731079165,0.50004,0.8999471007548476,0.921579276262617,[0.         0.         0.         0.         0.94164725 0.01380219 0.         0.         0.01562096 0.         0.         0.         0.         0.         0.         0.01512741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
100,0.005656689349637791,0.086874,0.004096810165308634,0.504,0.894725436791504,-0.8656016542898303,[0.         0.         0.         0.         0.92632998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244678 0.         0.01861132 0.         0.         0.         0.         0.         0.         0.         0.02250736 0.         0.02010455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
200,0.005656689349637791,0.086874,0.004096810165308634,0.508,0.8894817858241639,-1.537616910095126,[0.         0.         0.         0.         0.92632998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244678 0.         0.01861132 0.         0.         0.         0.         0.         0.         0.         0.02250736 0.         0.02010455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
300,0.005656689349637791,0.086874,0.004096810165308634,0.512,0.8842688659329022,1.8315080497247938,[0.         0.         0.         0.         0.92632998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244678 0.         0.01861132 0.         0.         0.         0.         0.         0.         0.         0.02250736 0.         0.02010455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
400,0.005656689349637791,0.086874,0.004096810165308634,0.516,0.879086497014382,1.4367718889043195,[0.         0.         0.         0.         0.92632998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244678 0.         0.01861132 0.         0.         0.         0.         0.         0.         0.         0.02250736 0.         0.02010455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
500,0.005656689349637791,0.086874,0.004096810165308634,0.52,0.8739345000207845,-1.0351180208575828,[0.         0.         0.         0.         0.92632998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244678 0.         0.01861132 0.         0.         0.         0.         0.         0.         0.         0.02250736 0.         0.02010455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
600,0.00561590669170432,0.067643,0.008002337519301319,0.524,0.8688126969536234,-1.3257291626094667,[0.         0.         0.         0.         0.93572476 0.         0.0139741  0.         0.         0.         0.         0.         0.         0.         0.         0.0177583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856874 0.         0.0139741  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
700,0.005529520115459903,0.082832,0.0070734870554282235,0.528,0.8637209108575947,-1.8393563329595335,[0.         0.         0.         0.         0.93931551 0.         0.         0.         0.01385556 0.         0.         0.         0.         0.0191178  0.         0.         0.         0.         0.         0.         0.         0.01385556 0.         0.         0.         0.01385556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
800,0.002731537035901538,0.082357,0.006764072362458848,0.532,0.8586589658144633,2.3191526522510366,[0.         0.         0.         0.         0.94372938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219231 0.         0.0133504  0.         0.         0.         0.         0.         0.         0.         0.         0.01737751 0.         0.0133504  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
900,0.002731537035901538,0.082357,0.006764072362458848,0.536,0.8536266869369854,3.030243039379711,[0.         0.         0.         0.         0.94372938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219231 0.         0.0133504  0.         0.         0.         0.         0.         0.         0.         0.         0.01737751 0.         0.0133504  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
