iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030118880470968674,0.150859,0.004788666111784334,0.50004,0.8999471007548476,-6.968475894344467,[0.01317158 0.         0.         0.         0.         0.         0.         0.         0.01248961 0.         0.         0.         0.01248961 0.         0.01248961 0.         0.         0.01248961 0.         0.         0.         0.01248961 0.         0.         0.         0.03327852 0.01248961 0.86543963 0.         0.         0.01317259],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
100,0.026656911538603785,0.148985,0.004829662517436224,0.504,0.894725436791504,6.096061151994092,[0.         0.         0.01104896 0.         0.89659006 0.         0.         0.         0.         0.01104896 0.01094886 0.         0.         0.         0.         0.         0.         0.         0.         0.01111651 0.         0.01103893 0.01105963 0.         0.         0.0110597  0.01216489 0.01392349 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
200,0.026656911538603785,0.148985,0.004829662517436224,0.508,0.8894817858241639,-10.353930210132887,[0.         0.         0.01104896 0.         0.89659006 0.         0.         0.         0.         0.01104896 0.01094886 0.         0.         0.         0.         0.         0.         0.         0.         0.01111651 0.         0.01103893 0.01105963 0.         0.         0.0110597  0.01216489 0.01392349 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
300,0.025262958650231624,0.13491,0.0024089299012339744,0.512,0.8842688659329022,1.02667550997483,[0.         0.         0.         0.         0.         0.         0.         0.         0.01132654 0.         0.         0.         0.         0.         0.         0.         0.01132654 0.         0.01132654 0.         0.01132654 0.         0.         0.         0.         0.01220331 0.01132654 0.89335846 0.01174922 0.01472976 0.01132654],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
400,0.025262958650231624,0.13491,0.0024089299012339744,0.516,0.879086497014382,-5.419431390694845,[0.         0.         0.         0.         0.         0.         0.         0.         0.01132654 0.         0.         0.         0.         0.         0.         0.         0.01132654 0.         0.01132654 0.         0.01132654 0.         0.         0.         0.         0.01220331 0.01132654 0.89335846 0.01174922 0.01472976 0.01132654],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
500,0.025262958650231624,0.13491,0.0024089299012339744,0.52,0.8739345000207845,1.9269406739204513,[0.         0.         0.         0.         0.         0.         0.         0.         0.01132654 0.         0.         0.         0.         0.         0.         0.         0.01132654 0.         0.01132654 0.         0.01132654 0.         0.         0.         0.         0.01220331 0.01132654 0.89335846 0.01174922 0.01472976 0.01132654],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
600,0.025262958650231624,0.13491,0.0024089299012339744,0.524,0.8688126969536234,2.3390315538187587,[0.         0.         0.         0.         0.         0.         0.         0.         0.01132654 0.         0.         0.         0.         0.         0.         0.         0.01132654 0.         0.01132654 0.         0.01132654 0.         0.         0.         0.         0.01220331 0.01132654 0.89335846 0.01174922 0.01472976 0.01132654],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
700,0.025262958650231624,0.13491,0.0024089299012339744,0.528,0.8637209108575947,-4.926309834694979,[0.         0.         0.         0.         0.         0.         0.         0.         0.01132654 0.         0.         0.         0.         0.         0.         0.         0.01132654 0.         0.01132654 0.         0.01132654 0.         0.         0.         0.         0.01220331 0.01132654 0.89335846 0.01174922 0.01472976 0.01132654],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
800,0.025262958650231624,0.13491,0.0024089299012339744,0.532,0.8586589658144633,0.3894065570193669,[0.         0.         0.         0.         0.         0.         0.         0.         0.01132654 0.         0.         0.         0.         0.         0.         0.         0.01132654 0.         0.01132654 0.         0.01132654 0.         0.         0.         0.         0.01220331 0.01132654 0.89335846 0.01174922 0.01472976 0.01132654],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
900,0.025262958650231624,0.13491,0.0024089299012339744,0.536,0.8536266869369854,-2.909536901170085,[0.         0.         0.         0.         0.         0.         0.         0.         0.01132654 0.         0.         0.         0.         0.         0.         0.         0.01132654 0.         0.01132654 0.         0.01132654 0.         0.         0.         0.         0.01220331 0.01132654 0.89335846 0.01174922 0.01472976 0.01132654],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
