iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006846344921388565,0.015861,0.010542889443475076,0.50004,0.8999471007548476,-0.07604441144086208,[0.         0.         0.         0.         0.95963858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018071 0.         0.         0.02018071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,3,,problem_solving,10
100,-0.007734237987960522,0.048147,0.008347030547600089,0.504,0.894725436791504,-1.673988913412688,[0.         0.         0.         0.         0.95893031 0.         0.         0.         0.         0.         0.02053484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,3,,problem_solving,10
200,-0.00785092966673102,0.041936,0.009251438398502286,0.508,0.8894817858241639,0.42975969036644124,[0.         0.         0.         0.         0.96005703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997149 0.         0.01997149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,3,,problem_solving,10
300,-0.008052982576297595,0.042064,0.009753864020140562,0.512,0.8842688659329022,-0.6751368537604822,[0.         0.         0.         0.         0.96709026 0.         0.         0.         0.         0.01400962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,3,,problem_solving,10
400,-0.008052982576297595,0.042064,0.009753864020140562,0.516,0.879086497014382,-0.16877665191558103,[0.         0.         0.         0.         0.96709026 0.         0.         0.         0.         0.01400962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,3,,problem_solving,10
500,-0.00836848872733196,0.045999,0.009590953368160121,0.52,0.8739345000207845,1.1473551109516047,[0.         0.         0.         0.         0.97132183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433908 0.         0.         0.         0.         0.01433908],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,3,,problem_solving,10
600,-0.00836848872733196,0.045999,0.009590953368160121,0.524,0.8688126969536234,2.0263022892710216,[0.         0.         0.         0.         0.97132183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433908 0.         0.         0.         0.         0.01433908],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,3,,problem_solving,10
700,-0.00836848872733196,0.045999,0.009590953368160121,0.528,0.8637209108575947,0.898901281715659,[0.         0.         0.         0.         0.97132183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433908 0.         0.         0.         0.         0.01433908],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,3,,problem_solving,10
800,-0.00836848872733196,0.045999,0.009590953368160121,0.532,0.8586589658144633,-1.0968179665518663,[0.         0.         0.         0.         0.97132183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433908 0.         0.         0.         0.         0.01433908],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,3,,problem_solving,10
900,-0.00836848872733196,0.045999,0.009590953368160121,0.536,0.8536266869369854,-0.492214872956845,[0.         0.         0.         0.         0.97132183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433908 0.         0.         0.         0.         0.01433908],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,3,,problem_solving,10
1000,-0.00836848872733196,0.045999,0.009590953368160121,0.54,0.8486239003628652,0.10789698684773426,[0.         0.         0.         0.         0.97132183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433908 0.         0.         0.         0.         0.01433908],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,3,,problem_solving,10
