iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018851738256869477,0.143097,0.0034504832226088114,0.50004,0.8999471007548476,-2.7967273578102856,[0.         0.01598017 0.         0.01771334 0.88936327 0.         0.         0.         0.01323463 0.         0.         0.         0.         0.         0.         0.         0.01286079 0.         0.01326901 0.         0.         0.         0.         0.         0.         0.01218974 0.         0.01218974 0.         0.         0.01319931],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
100,0.016547937845426224,0.143058,0.0037765508226432964,0.504,0.894725436791504,0.13267269557046568,[0.0120409  0.         0.         0.         0.01431957 0.         0.         0.         0.01400786 0.         0.         0.         0.02977414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167984 0.01167984 0.88218541 0.         0.01263259 0.         0.         0.01167984],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
200,0.016547937845426224,0.143058,0.0037765508226432964,0.508,0.8894817858241639,-2.6543346221214033,[0.0120409  0.         0.         0.         0.01431957 0.         0.         0.         0.01400786 0.         0.         0.         0.02977414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167984 0.01167984 0.88218541 0.         0.01263259 0.         0.         0.01167984],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
300,0.016547937845426224,0.143058,0.0037765508226432964,0.512,0.8842688659329022,-0.384096060749097,[0.0120409  0.         0.         0.         0.01431957 0.         0.         0.         0.01400786 0.         0.         0.         0.02977414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167984 0.01167984 0.88218541 0.         0.01263259 0.         0.         0.01167984],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
400,0.016547937845426224,0.143058,0.0037765508226432964,0.516,0.879086497014382,-2.0238096223845585,[0.0120409  0.         0.         0.         0.01431957 0.         0.         0.         0.01400786 0.         0.         0.         0.02977414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167984 0.01167984 0.88218541 0.         0.01263259 0.         0.         0.01167984],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
500,0.016547937845426224,0.143058,0.0037765508226432964,0.52,0.8739345000207845,4.844940464825504,[0.0120409  0.         0.         0.         0.01431957 0.         0.         0.         0.01400786 0.         0.         0.         0.02977414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167984 0.01167984 0.88218541 0.         0.01263259 0.         0.         0.01167984],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
600,0.016547937845426224,0.143058,0.0037765508226432964,0.524,0.8688126969536234,2.0170954351825103,[0.0120409  0.         0.         0.         0.01431957 0.         0.         0.         0.01400786 0.         0.         0.         0.02977414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167984 0.01167984 0.88218541 0.         0.01263259 0.         0.         0.01167984],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
700,0.016547937845426224,0.143058,0.0037765508226432964,0.528,0.8637209108575947,2.208154949273873,[0.0120409  0.         0.         0.         0.01431957 0.         0.         0.         0.01400786 0.         0.         0.         0.02977414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167984 0.01167984 0.88218541 0.         0.01263259 0.         0.         0.01167984],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
800,0.016547937845426224,0.143058,0.0037765508226432964,0.532,0.8586589658144633,1.2027104378488238,[0.0120409  0.         0.         0.         0.01431957 0.         0.         0.         0.01400786 0.         0.         0.         0.02977414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167984 0.01167984 0.88218541 0.         0.01263259 0.         0.         0.01167984],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
900,0.014396461172640932,0.1407,0.004553411833092859,0.536,0.8536266869369854,0.7526539204462456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173151 0.         0.         0.         0.01145841 0.01198724 0.01235867 0.01173151 0.         0.01336294 0.         0.         0.         0.01145841 0.         0.90445292 0.         0.         0.01145841],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
1000,0.014396461172640932,0.1407,0.004553411833092859,0.54,0.8486239003628652,-0.20455623486688776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173151 0.         0.         0.         0.01145841 0.01198724 0.01235867 0.01173151 0.         0.01336294 0.         0.         0.         0.01145841 0.         0.90445292 0.         0.         0.01145841],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
1100,0.014396461172640932,0.1407,0.004553411833092859,0.544,0.8436504332487491,-0.9151811364164503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173151 0.         0.         0.         0.01145841 0.01198724 0.01235867 0.01173151 0.         0.01336294 0.         0.         0.         0.01145841 0.         0.90445292 0.         0.         0.01145841],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
1200,0.014396461172640932,0.1407,0.004553411833092859,0.548,0.838706113764254,5.317695409757435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173151 0.         0.         0.         0.01145841 0.01198724 0.01235867 0.01173151 0.         0.01336294 0.         0.         0.         0.01145841 0.         0.90445292 0.         0.         0.01145841],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
1300,0.014396461172640932,0.1407,0.004553411833092859,0.552,0.83379077108603,0.32506639360767137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173151 0.         0.         0.         0.01145841 0.01198724 0.01235867 0.01173151 0.         0.01336294 0.         0.         0.         0.01145841 0.         0.90445292 0.         0.         0.01145841],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,9,,problem_solving,10
