iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023726079811645234,0.143862,0.004838314954503643,0.50004,0.8999471007548476,0.844272743361748,[0.         0.         0.         0.         0.01415291 0.         0.         0.01747193 0.         0.         0.         0.01528389 0.         0.         0.         0.         0.06703414 0.         0.         0.01415291 0.         0.         0.01752458 0.         0.         0.80627166 0.         0.02926004 0.01884792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,9,,problem_solving,10
100,0.01526901051445604,0.139035,0.004634314726874458,0.504,0.894725436791504,0.85890610894024,[0.         0.         0.         0.         0.01396876 0.         0.02145906 0.         0.         0.         0.         0.01938934 0.         0.         0.         0.         0.01396876 0.         0.03520617 0.01396876 0.         0.         0.         0.         0.         0.84565727 0.02241312 0.01396876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,9,,problem_solving,10
200,0.01526901051445604,0.139035,0.004634314726874458,0.508,0.8894817858241639,1.094943982004716,[0.         0.         0.         0.         0.01396876 0.         0.02145906 0.         0.         0.         0.         0.01938934 0.         0.         0.         0.         0.01396876 0.         0.03520617 0.01396876 0.         0.         0.         0.         0.         0.84565727 0.02241312 0.01396876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,9,,problem_solving,10
300,0.01526901051445604,0.139035,0.004634314726874458,0.512,0.8842688659329022,0.8776006520943983,[0.         0.         0.         0.         0.01396876 0.         0.02145906 0.         0.         0.         0.         0.01938934 0.         0.         0.         0.         0.01396876 0.         0.03520617 0.01396876 0.         0.         0.         0.         0.         0.84565727 0.02241312 0.01396876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,9,,problem_solving,10
400,0.014099574008491177,0.130362,0.004273741633186402,0.516,0.879086497014382,0.06334826642677391,[0.01541045 0.         0.         0.         0.06488704 0.         0.         0.         0.02246844 0.         0.         0.         0.         0.01541045 0.         0.         0.01541045 0.         0.         0.01601951 0.         0.         0.         0.         0.         0.80394873 0.         0.02559316 0.         0.         0.02085176],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,9,,problem_solving,10
500,0.014099574008491177,0.130362,0.004273741633186402,0.52,0.8739345000207845,-0.3221271981021134,[0.01541045 0.         0.         0.         0.06488704 0.         0.         0.         0.02246844 0.         0.         0.         0.         0.01541045 0.         0.         0.01541045 0.         0.         0.01601951 0.         0.         0.         0.         0.         0.80394873 0.         0.02559316 0.         0.         0.02085176],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,9,,problem_solving,10
600,0.014099574008491177,0.130362,0.004273741633186402,0.524,0.8688126969536234,-0.7807191748506472,[0.01541045 0.         0.         0.         0.06488704 0.         0.         0.         0.02246844 0.         0.         0.         0.         0.01541045 0.         0.         0.01541045 0.         0.         0.01601951 0.         0.         0.         0.         0.         0.80394873 0.         0.02559316 0.         0.         0.02085176],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,9,,problem_solving,10
700,0.014099574008491177,0.130362,0.004273741633186402,0.528,0.8637209108575947,0.3052505797353136,[0.01541045 0.         0.         0.         0.06488704 0.         0.         0.         0.02246844 0.         0.         0.         0.         0.01541045 0.         0.         0.01541045 0.         0.         0.01601951 0.         0.         0.         0.         0.         0.80394873 0.         0.02559316 0.         0.         0.02085176],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,9,,problem_solving,10
800,0.014099574008491177,0.130362,0.004273741633186402,0.532,0.8586589658144633,0.8443884291168852,[0.01541045 0.         0.         0.         0.06488704 0.         0.         0.         0.02246844 0.         0.         0.         0.         0.01541045 0.         0.         0.01541045 0.         0.         0.01601951 0.         0.         0.         0.         0.         0.80394873 0.         0.02559316 0.         0.         0.02085176],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,9,,problem_solving,10
900,0.014099574008491177,0.130362,0.004273741633186402,0.536,0.8536266869369854,0.431429344644246,[0.01541045 0.         0.         0.         0.06488704 0.         0.         0.         0.02246844 0.         0.         0.         0.         0.01541045 0.         0.         0.01541045 0.         0.         0.01601951 0.         0.         0.         0.         0.         0.80394873 0.         0.02559316 0.         0.         0.02085176],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,9,,problem_solving,10
