iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014524636337978557,0.089327,0.0027439434690883003,0.50004,0.8999471007548476,0.8867959467421287,[0.01457308 0.         0.         0.         0.94341962 0.         0.         0.         0.01324264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079184 0.         0.01797282 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
100,0.005324421339584287,0.09013,0.00463000230951236,0.504,0.894725436791504,-0.031102134816543763,[0.         0.         0.01532416 0.         0.94048272 0.         0.         0.         0.         0.         0.01916183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251565 0.         0.01251565 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
200,0.005324421339584287,0.09013,0.00463000230951236,0.508,0.8894817858241639,-0.5319665587796831,[0.         0.         0.01532416 0.         0.94048272 0.         0.         0.         0.         0.         0.01916183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251565 0.         0.01251565 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
300,0.005324421339584287,0.09013,0.00463000230951236,0.512,0.8842688659329022,4.085437085437015,[0.         0.         0.01532416 0.         0.94048272 0.         0.         0.         0.         0.         0.01916183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251565 0.         0.01251565 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
400,0.004608350670506553,0.084211,0.005084102803097307,0.516,0.879086497014382,-4.043018330405683,[0.         0.         0.         0.         0.94870503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242853 0.         0.         0.         0.         0.         0.         0.01400938 0.         0.01242853 0.01242853 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
500,0.004608350670506553,0.084211,0.005084102803097307,0.52,0.8739345000207845,-1.8767198250505377,[0.         0.         0.         0.         0.94870503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242853 0.         0.         0.         0.         0.         0.         0.01400938 0.         0.01242853 0.01242853 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
600,0.0037922686760302653,0.079402,0.005807671190089554,0.524,0.8688126969536234,-2.84834009327184,[0.         0.         0.         0.         0.9456704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527507 0.         0.         0.         0.         0.0140646  0.         0.         0.         0.         0.         0.01346676 0.         0.         0.         0.         0.01152317],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
700,0.0028221991987341715,0.085236,0.002835766897811976,0.528,0.8637209108575947,-0.5102972065919815,[0.         0.         0.         0.01155145 0.95125551 0.         0.         0.         0.01101659 0.         0.01101659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515985 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
800,0.0028221991987341715,0.085236,0.002835766897811976,0.532,0.8586589658144633,-7.237883848794281,[0.         0.         0.         0.01155145 0.95125551 0.         0.         0.         0.01101659 0.         0.01101659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515985 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
900,0.0028221991987341715,0.085236,0.002835766897811976,0.536,0.8536266869369854,0.7291730652776794,[0.         0.         0.         0.01155145 0.95125551 0.         0.         0.         0.01101659 0.         0.01101659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515985 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
1000,0.0028221991987341715,0.085236,0.002835766897811976,0.54,0.8486239003628652,4.957964159662617,[0.         0.         0.         0.01155145 0.95125551 0.         0.         0.         0.01101659 0.         0.01101659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515985 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
1100,0.0028221991987341715,0.085236,0.002835766897811976,0.544,0.8436504332487491,-0.9183639660862527,[0.         0.         0.         0.01155145 0.95125551 0.         0.         0.         0.01101659 0.         0.01101659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515985 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
1200,0.0023895924818702896,0.078227,0.003885839090204914,0.548,0.838706113764254,-9.52215570314148,[0.         0.         0.         0.         0.95347092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115107  0.         0.         0.         0.0115107  0.         0.         0.         0.         0.0115107  0.         0.         0.01199699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
1300,0.0023895924818702896,0.078227,0.003885839090204914,0.552,0.83379077108603,0.4530242805030895,[0.         0.         0.         0.         0.95347092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115107  0.         0.         0.         0.0115107  0.         0.         0.         0.         0.0115107  0.         0.         0.01199699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
1400,0.0023895924818702896,0.078227,0.003885839090204914,0.556,0.828904235391859,8.79890568476277,[0.         0.         0.         0.         0.95347092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115107  0.         0.         0.         0.0115107  0.         0.         0.         0.         0.0115107  0.         0.         0.01199699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
1500,0.0011899854706223711,0.090513,0.004507401461033661,0.56,0.8240463378547873,0.15104496834637587,[0.         0.         0.         0.         0.95445314 0.         0.         0.         0.01130388 0.         0.01130388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163522 0.         0.01130388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
1600,0.0011899854706223711,0.090513,0.004507401461033661,0.5640000000000001,0.8192169106372932,3.631021291975427,[0.         0.         0.         0.         0.95445314 0.         0.         0.         0.01130388 0.         0.01130388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163522 0.         0.01130388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
