iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00912465832067769,0.130782,0.005887253190211458,0.50004,0.8999471007548476,-7.373462572110718,[0.         0.         0.         0.         0.92289829 0.         0.         0.         0.         0.         0.01347128 0.         0.         0.         0.         0.         0.01256169 0.         0.         0.01534663 0.         0.         0.         0.         0.         0.01116129 0.         0.         0.01116129 0.         0.01339953],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
100,-0.00912465832067769,0.130782,0.005887253190211458,0.504,0.894725436791504,5.577611244957472,[0.         0.         0.         0.         0.92289829 0.         0.         0.         0.         0.         0.01347128 0.         0.         0.         0.         0.         0.01256169 0.         0.         0.01534663 0.         0.         0.         0.         0.         0.01116129 0.         0.         0.01116129 0.         0.01339953],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
200,-0.00912465832067769,0.130782,0.005887253190211458,0.508,0.8894817858241639,-10.674912925882348,[0.         0.         0.         0.         0.92289829 0.         0.         0.         0.         0.         0.01347128 0.         0.         0.         0.         0.         0.01256169 0.         0.         0.01534663 0.         0.         0.         0.         0.         0.01116129 0.         0.         0.01116129 0.         0.01339953],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
300,-0.00912465832067769,0.130782,0.005887253190211458,0.512,0.8842688659329022,-0.3745554346763286,[0.         0.         0.         0.         0.92289829 0.         0.         0.         0.         0.         0.01347128 0.         0.         0.         0.         0.         0.01256169 0.         0.         0.01534663 0.         0.         0.         0.         0.         0.01116129 0.         0.         0.01116129 0.         0.01339953],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
400,-0.00912465832067769,0.130782,0.005887253190211458,0.516,0.879086497014382,0.3423539987736815,[0.         0.         0.         0.         0.92289829 0.         0.         0.         0.         0.         0.01347128 0.         0.         0.         0.         0.         0.01256169 0.         0.         0.01534663 0.         0.         0.         0.         0.         0.01116129 0.         0.         0.01116129 0.         0.01339953],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
500,-0.00912465832067769,0.130782,0.005887253190211458,0.52,0.8739345000207845,-6.561025944607685,[0.         0.         0.         0.         0.92289829 0.         0.         0.         0.         0.         0.01347128 0.         0.         0.         0.         0.         0.01256169 0.         0.         0.01534663 0.         0.         0.         0.         0.         0.01116129 0.         0.         0.01116129 0.         0.01339953],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
600,-0.00912465832067769,0.130782,0.005887253190211458,0.524,0.8688126969536234,6.329378176218997,[0.         0.         0.         0.         0.92289829 0.         0.         0.         0.         0.         0.01347128 0.         0.         0.         0.         0.         0.01256169 0.         0.         0.01534663 0.         0.         0.         0.         0.         0.01116129 0.         0.         0.01116129 0.         0.01339953],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
700,-0.00912465832067769,0.130782,0.005887253190211458,0.528,0.8637209108575947,-7.926038170873236,[0.         0.         0.         0.         0.92289829 0.         0.         0.         0.         0.         0.01347128 0.         0.         0.         0.         0.         0.01256169 0.         0.         0.01534663 0.         0.         0.         0.         0.         0.01116129 0.         0.         0.01116129 0.         0.01339953],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
800,-0.009157137437060772,0.10895,0.005210524385058072,0.532,0.8586589658144633,-10.587463263791117,[0.         0.01132204 0.         0.         0.93233861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130034 0.01133774 0.         0.         0.         0.         0.         0.         0.         0.01112088 0.         0.01129658 0.         0.         0.01128381],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
900,-0.009157137437060772,0.10895,0.005210524385058072,0.536,0.8536266869369854,1.3126012367166808,[0.         0.01132204 0.         0.         0.93233861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130034 0.01133774 0.         0.         0.         0.         0.         0.         0.         0.01112088 0.         0.01129658 0.         0.         0.01128381],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
