iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013825101179558392,0.121393,0.0056020666169808025,0.50004,0.8999471007548476,0.041963714852206874,[0.         0.         0.01387484 0.         0.90864714 0.         0.         0.         0.         0.         0.         0.         0.         0.01387484 0.         0.01703275 0.         0.         0.         0.         0.         0.         0.         0.01387484 0.         0.         0.         0.01387484 0.         0.         0.01882072],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,7,,problem_solving,10
100,0.006154310170887952,0.10955,0.005158611239891385,0.504,0.894725436791504,-0.41136653229052683,[0.         0.         0.         0.         0.90866598 0.         0.         0.         0.         0.01458007 0.         0.         0.01458007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584355 0.01584355 0.         0.         0.01590672 0.         0.01458007],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,7,,problem_solving,10
200,0.004397680133558158,0.100438,0.005891622308660006,0.508,0.8894817858241639,-0.6990244092337033,[0.         0.         0.         0.         0.91256015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515545 0.         0.         0.         0.         0.         0.         0.         0.         0.01516799 0.01307699 0.         0.01341256 0.         0.01357042 0.01705644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,7,,problem_solving,10
300,0.004397680133558158,0.100438,0.005891622308660006,0.512,0.8842688659329022,0.07132079684644559,[0.         0.         0.         0.         0.91256015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515545 0.         0.         0.         0.         0.         0.         0.         0.         0.01516799 0.01307699 0.         0.01341256 0.         0.01357042 0.01705644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,7,,problem_solving,10
400,0.004397680133558158,0.100438,0.005891622308660006,0.516,0.879086497014382,2.462863076178499,[0.         0.         0.         0.         0.91256015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515545 0.         0.         0.         0.         0.         0.         0.         0.         0.01516799 0.01307699 0.         0.01341256 0.         0.01357042 0.01705644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,7,,problem_solving,10
500,0.004397680133558158,0.100438,0.005891622308660006,0.52,0.8739345000207845,-1.027011761389416,[0.         0.         0.         0.         0.91256015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515545 0.         0.         0.         0.         0.         0.         0.         0.         0.01516799 0.01307699 0.         0.01341256 0.         0.01357042 0.01705644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,7,,problem_solving,10
600,0.004397680133558158,0.100438,0.005891622308660006,0.524,0.8688126969536234,0.06535294969025782,[0.         0.         0.         0.         0.91256015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515545 0.         0.         0.         0.         0.         0.         0.         0.         0.01516799 0.01307699 0.         0.01341256 0.         0.01357042 0.01705644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,7,,problem_solving,10
700,0.004397680133558158,0.100438,0.005891622308660006,0.528,0.8637209108575947,2.271363662016767,[0.         0.         0.         0.         0.91256015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515545 0.         0.         0.         0.         0.         0.         0.         0.         0.01516799 0.01307699 0.         0.01341256 0.         0.01357042 0.01705644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,7,,problem_solving,10
800,0.004397680133558158,0.100438,0.005891622308660006,0.532,0.8586589658144633,-3.771057742167814,[0.         0.         0.         0.         0.91256015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515545 0.         0.         0.         0.         0.         0.         0.         0.         0.01516799 0.01307699 0.         0.01341256 0.         0.01357042 0.01705644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,7,,problem_solving,10
900,0.004397680133558158,0.100438,0.005891622308660006,0.536,0.8536266869369854,0.18642547047468497,[0.         0.         0.         0.         0.91256015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515545 0.         0.         0.         0.         0.         0.         0.         0.         0.01516799 0.01307699 0.         0.01341256 0.         0.01357042 0.01705644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,7,,problem_solving,10
