iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.050946463014488526,0.130627,0.0047803747608589865,0.50004,0.8999471007548476,-0.6150368087843874,[0.01856808 0.         0.         0.         0.         0.         0.01856808 0.         0.03967511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856808 0.         0.02232575 0.         0.         0.         0.         0.84515875 0.01856808 0.01856808 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,8,,problem_solving,10
100,0.04379441318685399,0.125345,0.005560809060451083,0.504,0.894725436791504,0.3869073571327311,[0.         0.01516886 0.         0.         0.01362852 0.         0.         0.01635452 0.01611091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602221 0.         0.         0.01682643 0.         0.         0.76868263 0.         0.13720592 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,8,,problem_solving,10
200,0.036424668566182615,0.128179,0.002972686674274347,0.508,0.8894817858241639,1.7752484095638867,[0.         0.02152599 0.         0.         0.02152599 0.02711962 0.         0.         0.         0.         0.01532507 0.         0.         0.         0.         0.         0.02152599 0.         0.         0.         0.02979721 0.         0.         0.         0.         0.81340708 0.         0.04977304 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,8,,problem_solving,10
300,0.036424668566182615,0.128179,0.002972686674274347,0.512,0.8842688659329022,-1.0696064889069032,[0.         0.02152599 0.         0.         0.02152599 0.02711962 0.         0.         0.         0.         0.01532507 0.         0.         0.         0.         0.         0.02152599 0.         0.         0.         0.02979721 0.         0.         0.         0.         0.81340708 0.         0.04977304 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,8,,problem_solving,10
400,0.03499353868427803,0.125954,0.005778538872853773,0.516,0.879086497014382,-1.7715659341561738,[0.         0.02002991 0.01386193 0.         0.         0.03129783 0.         0.         0.         0.         0.01386193 0.02320946 0.         0.         0.         0.01386193 0.         0.         0.02206543 0.         0.         0.         0.         0.         0.         0.86181157 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,8,,problem_solving,10
500,0.03499353868427803,0.125954,0.005778538872853773,0.52,0.8739345000207845,0.23939971098282958,[0.         0.02002991 0.01386193 0.         0.         0.03129783 0.         0.         0.         0.         0.01386193 0.02320946 0.         0.         0.         0.01386193 0.         0.         0.02206543 0.         0.         0.         0.         0.         0.         0.86181157 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,8,,problem_solving,10
600,0.03469663772936161,0.108937,0.0051415042159305094,0.524,0.8688126969536234,0.2613434802455064,[0.         0.01822526 0.         0.         0.01822526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03525309 0.         0.         0.         0.         0.         0.01822526 0.         0.         0.02303872 0.         0.0384142  0.         0.83039295 0.         0.01822526 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,8,,problem_solving,10
700,0.03469663772936161,0.108937,0.0051415042159305094,0.528,0.8637209108575947,1.2470368131578702,[0.         0.01822526 0.         0.         0.01822526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03525309 0.         0.         0.         0.         0.         0.01822526 0.         0.         0.02303872 0.         0.0384142  0.         0.83039295 0.         0.01822526 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,8,,problem_solving,10
800,0.03469663772936161,0.108937,0.0051415042159305094,0.532,0.8586589658144633,-0.6691994203862022,[0.         0.01822526 0.         0.         0.01822526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03525309 0.         0.         0.         0.         0.         0.01822526 0.         0.         0.02303872 0.         0.0384142  0.         0.83039295 0.         0.01822526 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,8,,problem_solving,10
900,0.03469663772936161,0.108937,0.0051415042159305094,0.536,0.8536266869369854,-0.30171086262054053,[0.         0.01822526 0.         0.         0.01822526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03525309 0.         0.         0.         0.         0.         0.01822526 0.         0.         0.02303872 0.         0.0384142  0.         0.83039295 0.         0.01822526 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,8,,problem_solving,10
1000,0.030587824702872166,0.120464,0.004676292811796814,0.54,0.8486239003628652,-0.03385451098805662,[0.         0.         0.01250578 0.         0.         0.         0.01250578 0.01472827 0.         0.         0.02878537 0.         0.         0.         0.         0.         0.         0.         0.         0.01327318 0.         0.         0.         0.         0.         0.88501152 0.         0.         0.         0.01715373 0.01603639],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,8,,problem_solving,10
