iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005458211822781273,0.092519,0.006932553606472304,0.50004,0.8999471007548476,2.0645749737379937,[0.         0.         0.         0.         0.94701081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256611 0.         0.         0.01529085 0.         0.01256611 0.         0.         0.01256611],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
100,-0.0015945088252170602,0.089334,0.005931385238495642,0.504,0.894725436791504,-0.9563785750697952,[0.         0.         0.         0.         0.94853383 0.         0.01300484 0.         0.         0.         0.01216254 0.         0.         0.         0.         0.         0.         0.         0.         0.01269937 0.         0.         0.         0.         0.         0.         0.         0.01359942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
200,-0.0015945088252170602,0.089334,0.005931385238495642,0.508,0.8894817858241639,1.3706073734024273,[0.         0.         0.         0.         0.94853383 0.         0.01300484 0.         0.         0.         0.01216254 0.         0.         0.         0.         0.         0.         0.         0.         0.01269937 0.         0.         0.         0.         0.         0.         0.         0.01359942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
300,-0.0015945088252170602,0.089334,0.005931385238495642,0.512,0.8842688659329022,-0.8044170931752623,[0.         0.         0.         0.         0.94853383 0.         0.01300484 0.         0.         0.         0.01216254 0.         0.         0.         0.         0.         0.         0.         0.         0.01269937 0.         0.         0.         0.         0.         0.         0.         0.01359942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
400,-0.0015945088252170602,0.089334,0.005931385238495642,0.516,0.879086497014382,-0.5674123703816757,[0.         0.         0.         0.         0.94853383 0.         0.01300484 0.         0.         0.         0.01216254 0.         0.         0.         0.         0.         0.         0.         0.         0.01269937 0.         0.         0.         0.         0.         0.         0.         0.01359942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
500,-0.0015945088252170602,0.089334,0.005931385238495642,0.52,0.8739345000207845,3.0111283983531103,[0.         0.         0.         0.         0.94853383 0.         0.01300484 0.         0.         0.         0.01216254 0.         0.         0.         0.         0.         0.         0.         0.         0.01269937 0.         0.         0.         0.         0.         0.         0.         0.01359942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
600,-0.0015945088252170602,0.089334,0.005931385238495642,0.524,0.8688126969536234,-3.287645933178924,[0.         0.         0.         0.         0.94853383 0.         0.01300484 0.         0.         0.         0.01216254 0.         0.         0.         0.         0.         0.         0.         0.         0.01269937 0.         0.         0.         0.         0.         0.         0.         0.01359942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
700,-0.0017684756613839288,0.059792,0.008826530641050415,0.528,0.8637209108575947,-0.710137394100904,[0.         0.         0.         0.         0.94724143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232094 0.         0.         0.01232094 0.01320517 0.01491153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
800,-0.0017684756613839288,0.059792,0.008826530641050415,0.532,0.8586589658144633,-3.0789942806251913,[0.         0.         0.         0.         0.94724143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232094 0.         0.         0.01232094 0.01320517 0.01491153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
900,-0.0017684756613839288,0.059792,0.008826530641050415,0.536,0.8536266869369854,2.050152687262931,[0.         0.         0.         0.         0.94724143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232094 0.         0.         0.01232094 0.01320517 0.01491153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,5,,problem_solving,10
