iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01170813872206378,0.031121,0.0023494504792003755,0.50004,0.8999471007548476,0.2504076570440905,[0.         0.         0.         0.         0.92363461 0.         0.         0.         0.         0.02239518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239518 0.         0.03157502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
100,0.0009278411093914651,0.063676,0.006975968048697778,0.504,0.894725436791504,-0.9957898868151793,[0.         0.         0.         0.         0.91732989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03573996 0.         0.02716614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
200,0.0009278411093914651,0.063676,0.006975968048697778,0.508,0.8894817858241639,2.1380723209895613,[0.         0.         0.         0.         0.91732989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03573996 0.         0.02716614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
300,0.0009278411093914651,0.063676,0.006975968048697778,0.512,0.8842688659329022,0.9266041595744522,[0.         0.         0.         0.         0.91732989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03573996 0.         0.02716614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
400,0.0003917764942904236,0.06096,0.0044543179171170014,0.516,0.879086497014382,-1.315821410485583,[0.         0.         0.02186989 0.         0.93913562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317197 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
500,4.583884569644373e-05,0.060524,0.0027935399454332337,0.52,0.8739345000207845,-0.7924910964119757,[0.         0.         0.         0.         0.94934964 0.         0.         0.         0.         0.         0.         0.         0.01940431 0.         0.         0.01562303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
600,4.583884569644373e-05,0.060524,0.0027935399454332337,0.524,0.8688126969536234,-1.2322268679909893,[0.         0.         0.         0.         0.94934964 0.         0.         0.         0.         0.         0.         0.         0.01940431 0.         0.         0.01562303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
700,4.583884569644373e-05,0.060524,0.0027935399454332337,0.528,0.8637209108575947,-0.33335903613587436,[0.         0.         0.         0.         0.94934964 0.         0.         0.         0.         0.         0.         0.         0.01940431 0.         0.         0.01562303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
800,4.583884569644373e-05,0.060524,0.0027935399454332337,0.532,0.8586589658144633,-0.2791545713361145,[0.         0.         0.         0.         0.94934964 0.         0.         0.         0.         0.         0.         0.         0.01940431 0.         0.         0.01562303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
900,-0.00022137181543974583,0.043793,0.002907235921355838,0.536,0.8536266869369854,-2.101896947617788,[0.         0.         0.0142185  0.         0.95445785 0.         0.         0.         0.         0.         0.         0.         0.01710515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142185  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,4,,problem_solving,10
