iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007759432398879571,0.10586,0.006899273104736124,0.50004,0.8999471007548476,0.30063940854189103,[0.         0.         0.         0.         0.8593046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03341722 0.         0.01604178 0.         0.         0.         0.         0.         0.01604178 0.         0.         0.01604178 0.         0.         0.02929358 0.02985927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,7,,problem_solving,10
100,-0.003368700505709277,0.11663,0.004682556274609669,0.504,0.894725436791504,-0.5662248267324395,[0.         0.         0.         0.         0.85964279 0.         0.         0.         0.         0.02244043 0.         0.         0.         0.         0.         0.0163264  0.         0.         0.         0.         0.         0.         0.         0.0163264  0.02244043 0.         0.         0.         0.0163264  0.         0.04649715],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,7,,problem_solving,10
200,-0.0037369567512365656,0.105521,0.0048430867949733995,0.508,0.8894817858241639,-0.8268521156164209,[0.         0.         0.         0.02743463 0.85976768 0.         0.         0.         0.025496   0.         0.025496   0.         0.         0.         0.         0.         0.         0.         0.         0.02298922 0.         0.01582725 0.         0.         0.         0.         0.         0.02298922 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,7,,problem_solving,10
300,-0.0037369567512365656,0.105521,0.0048430867949733995,0.512,0.8842688659329022,0.6195602676533115,[0.         0.         0.         0.02743463 0.85976768 0.         0.         0.         0.025496   0.         0.025496   0.         0.         0.         0.         0.         0.         0.         0.         0.02298922 0.         0.01582725 0.         0.         0.         0.         0.         0.02298922 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,7,,problem_solving,10
400,-0.004011935851550939,0.099365,0.004289795508621883,0.516,0.879086497014382,0.4263417753468187,[0.         0.         0.         0.         0.89330343 0.         0.         0.02004749 0.02454081 0.         0.         0.         0.         0.         0.02063229 0.         0.         0.         0.01315386 0.         0.01516827 0.         0.         0.         0.01315386 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,7,,problem_solving,10
500,-0.004011935851550939,0.099365,0.004289795508621883,0.52,0.8739345000207845,0.4140017391620931,[0.         0.         0.         0.         0.89330343 0.         0.         0.02004749 0.02454081 0.         0.         0.         0.         0.         0.02063229 0.         0.         0.         0.01315386 0.         0.01516827 0.         0.         0.         0.01315386 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,7,,problem_solving,10
600,-0.004011935851550939,0.099365,0.004289795508621883,0.524,0.8688126969536234,-0.2586902563379455,[0.         0.         0.         0.         0.89330343 0.         0.         0.02004749 0.02454081 0.         0.         0.         0.         0.         0.02063229 0.         0.         0.         0.01315386 0.         0.01516827 0.         0.         0.         0.01315386 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,7,,problem_solving,10
700,-0.004011935851550939,0.099365,0.004289795508621883,0.528,0.8637209108575947,1.6569268234497065,[0.         0.         0.         0.         0.89330343 0.         0.         0.02004749 0.02454081 0.         0.         0.         0.         0.         0.02063229 0.         0.         0.         0.01315386 0.         0.01516827 0.         0.         0.         0.01315386 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,7,,problem_solving,10
800,-0.004011935851550939,0.099365,0.004289795508621883,0.532,0.8586589658144633,1.5599915219300369,[0.         0.         0.         0.         0.89330343 0.         0.         0.02004749 0.02454081 0.         0.         0.         0.         0.         0.02063229 0.         0.         0.         0.01315386 0.         0.01516827 0.         0.         0.         0.01315386 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,7,,problem_solving,10
900,-0.004011935851550939,0.099365,0.004289795508621883,0.536,0.8536266869369854,0.6599201815191633,[0.         0.         0.         0.         0.89330343 0.         0.         0.02004749 0.02454081 0.         0.         0.         0.         0.         0.02063229 0.         0.         0.         0.01315386 0.         0.01516827 0.         0.         0.         0.01315386 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,7,,problem_solving,10
1000,-0.004011935851550939,0.099365,0.004289795508621883,0.54,0.8486239003628652,0.46070386727697854,[0.         0.         0.         0.         0.89330343 0.         0.         0.02004749 0.02454081 0.         0.         0.         0.         0.         0.02063229 0.         0.         0.         0.01315386 0.         0.01516827 0.         0.         0.         0.01315386 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,7,,problem_solving,10
1100,-0.004739200676518724,0.124588,0.005414830056421566,0.544,0.8436504332487491,0.7928535353064251,[0.         0.         0.         0.         0.90055972 0.0213324  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371748 0.01300497 0.         0.         0.         0.         0.         0.02060334 0.         0.01300497 0.01777712 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,7,,problem_solving,10
1200,-0.004904917313888024,0.106169,0.004591023981246509,0.548,0.838706113764254,0.2508972586134603,[0.         0.         0.         0.         0.90536141 0.01428322 0.         0.01428322 0.         0.         0.02088657 0.         0.         0.         0.         0.         0.         0.         0.01428322 0.         0.         0.         0.         0.         0.01661917 0.         0.         0.01428322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,7,,problem_solving,10
1300,-0.004904917313888024,0.106169,0.004591023981246509,0.552,0.83379077108603,0.21013030454442894,[0.         0.         0.         0.         0.90536141 0.01428322 0.         0.01428322 0.         0.         0.02088657 0.         0.         0.         0.         0.         0.         0.         0.01428322 0.         0.         0.         0.         0.         0.01661917 0.         0.         0.01428322 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,7,,problem_solving,10
