iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005725789574571771,0.165304,0.005360939939831079,0.50004,0.8999471007548476,3.4985971044776485,[0.         0.         0.         0.         0.86472773 0.01376644 0.         0.01376644 0.01282646 0.         0.         0.         0.01376644 0.01511915 0.         0.         0.         0.         0.         0.         0.01282646 0.         0.         0.         0.         0.         0.         0.         0.01500018 0.02537424 0.01282646],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,10,,problem_solving,10
100,-0.008243923862358732,0.172205,0.00563162571738615,0.504,0.894725436791504,1.3037482164102476,[0.         0.         0.01389238 0.01339357 0.85260748 0.         0.         0.01488143 0.0167056  0.         0.         0.0122608  0.         0.         0.         0.         0.         0.         0.         0.         0.0122608  0.         0.         0.0122608  0.         0.         0.         0.         0.03459251 0.         0.01714463],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,10,,problem_solving,10
200,-0.008667791237335042,0.171967,0.005579584076811668,0.508,0.8894817858241639,-4.217485888744462,[0.         0.         0.         0.         0.87726787 0.         0.         0.         0.01159529 0.         0.01159529 0.         0.01189489 0.01198922 0.01973118 0.01250153 0.         0.         0.         0.01159529 0.         0.         0.         0.         0.         0.0174118  0.         0.         0.         0.         0.01441763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,10,,problem_solving,10
300,-0.008667791237335042,0.171967,0.005579584076811668,0.512,0.8842688659329022,3.0244514701762326,[0.         0.         0.         0.         0.87726787 0.         0.         0.         0.01159529 0.         0.01159529 0.         0.01189489 0.01198922 0.01973118 0.01250153 0.         0.         0.         0.01159529 0.         0.         0.         0.         0.         0.0174118  0.         0.         0.         0.         0.01441763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,10,,problem_solving,10
400,-0.008667791237335042,0.171967,0.005579584076811668,0.516,0.879086497014382,3.185011568689428,[0.         0.         0.         0.         0.87726787 0.         0.         0.         0.01159529 0.         0.01159529 0.         0.01189489 0.01198922 0.01973118 0.01250153 0.         0.         0.         0.01159529 0.         0.         0.         0.         0.         0.0174118  0.         0.         0.         0.         0.01441763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,10,,problem_solving,10
500,-0.008667791237335042,0.171967,0.005579584076811668,0.52,0.8739345000207845,-1.273886893563602,[0.         0.         0.         0.         0.87726787 0.         0.         0.         0.01159529 0.         0.01159529 0.         0.01189489 0.01198922 0.01973118 0.01250153 0.         0.         0.         0.01159529 0.         0.         0.         0.         0.         0.0174118  0.         0.         0.         0.         0.01441763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,10,,problem_solving,10
600,-0.008667791237335042,0.171967,0.005579584076811668,0.524,0.8688126969536234,0.8456520470631768,[0.         0.         0.         0.         0.87726787 0.         0.         0.         0.01159529 0.         0.01159529 0.         0.01189489 0.01198922 0.01973118 0.01250153 0.         0.         0.         0.01159529 0.         0.         0.         0.         0.         0.0174118  0.         0.         0.         0.         0.01441763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,10,,problem_solving,10
700,-0.008667791237335042,0.171967,0.005579584076811668,0.528,0.8637209108575947,-0.8225388950854235,[0.         0.         0.         0.         0.87726787 0.         0.         0.         0.01159529 0.         0.01159529 0.         0.01189489 0.01198922 0.01973118 0.01250153 0.         0.         0.         0.01159529 0.         0.         0.         0.         0.         0.0174118  0.         0.         0.         0.         0.01441763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,10,,problem_solving,10
800,-0.008667791237335042,0.171967,0.005579584076811668,0.532,0.8586589658144633,2.9409204657570385,[0.         0.         0.         0.         0.87726787 0.         0.         0.         0.01159529 0.         0.01159529 0.         0.01189489 0.01198922 0.01973118 0.01250153 0.         0.         0.         0.01159529 0.         0.         0.         0.         0.         0.0174118  0.         0.         0.         0.         0.01441763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,10,,problem_solving,10
900,-0.008667791237335042,0.171967,0.005579584076811668,0.536,0.8536266869369854,0.5445647991159237,[0.         0.         0.         0.         0.87726787 0.         0.         0.         0.01159529 0.         0.01159529 0.         0.01189489 0.01198922 0.01973118 0.01250153 0.         0.         0.         0.01159529 0.         0.         0.         0.         0.         0.0174118  0.         0.         0.         0.         0.01441763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,10,,problem_solving,10
