iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0037390655258244124,0.144163,0.004785898314100693,0.50004,0.8999471007548476,3.106122498035902,[0.         0.         0.         0.         0.8838567  0.         0.         0.02228287 0.         0.01911892 0.         0.01184603 0.         0.         0.         0.         0.         0.01230937 0.         0.         0.01378007 0.         0.         0.01265064 0.         0.01184603 0.         0.         0.         0.         0.01230937],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,9,,problem_solving,10
100,0.003014015741962279,0.142681,0.0046873229733209905,0.504,0.894725436791504,-0.624083391878878,[0.01387083 0.         0.         0.         0.87564844 0.         0.         0.02112343 0.         0.01564804 0.         0.         0.         0.         0.         0.         0.01387083 0.         0.         0.         0.         0.         0.         0.         0.         0.01387083 0.         0.01492435 0.01587755 0.01516568 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,9,,problem_solving,10
200,0.000913698034866255,0.135424,0.004189181588323191,0.508,0.8894817858241639,-0.24298895279127514,[0.         0.         0.01299096 0.         0.87593579 0.         0.         0.         0.03247728 0.         0.         0.01245458 0.01304707 0.         0.         0.         0.         0.         0.         0.01245458 0.         0.         0.         0.         0.         0.01571981 0.01331821 0.01160173 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,9,,problem_solving,10
300,-0.0002958712118767467,0.139727,0.005374662601852606,0.512,0.8842688659329022,2.999492689842352,[0.         0.01301243 0.         0.         0.89633256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170157 0.01637169 0.         0.01373565 0.         0.01374141 0.         0.01170157 0.         0.01170157 0.         0.01170157 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,9,,problem_solving,10
400,-0.0002958712118767467,0.139727,0.005374662601852606,0.516,0.879086497014382,1.2203712350816645,[0.         0.01301243 0.         0.         0.89633256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170157 0.01637169 0.         0.01373565 0.         0.01374141 0.         0.01170157 0.         0.01170157 0.         0.01170157 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,9,,problem_solving,10
500,-0.0002958712118767467,0.139727,0.005374662601852606,0.52,0.8739345000207845,-1.7447533831709474,[0.         0.01301243 0.         0.         0.89633256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170157 0.01637169 0.         0.01373565 0.         0.01374141 0.         0.01170157 0.         0.01170157 0.         0.01170157 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,9,,problem_solving,10
600,-0.0002958712118767467,0.139727,0.005374662601852606,0.524,0.8688126969536234,0.8243044011771199,[0.         0.01301243 0.         0.         0.89633256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170157 0.01637169 0.         0.01373565 0.         0.01374141 0.         0.01170157 0.         0.01170157 0.         0.01170157 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,9,,problem_solving,10
700,-0.0002958712118767467,0.139727,0.005374662601852606,0.528,0.8637209108575947,-5.16933893342947,[0.         0.01301243 0.         0.         0.89633256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170157 0.01637169 0.         0.01373565 0.         0.01374141 0.         0.01170157 0.         0.01170157 0.         0.01170157 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,9,,problem_solving,10
800,-0.0002958712118767467,0.139727,0.005374662601852606,0.532,0.8586589658144633,0.28732469761482293,[0.         0.01301243 0.         0.         0.89633256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170157 0.01637169 0.         0.01373565 0.         0.01374141 0.         0.01170157 0.         0.01170157 0.         0.01170157 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,9,,problem_solving,10
900,-0.0002958712118767467,0.139727,0.005374662601852606,0.536,0.8536266869369854,1.8041039483096324,[0.         0.01301243 0.         0.         0.89633256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170157 0.01637169 0.         0.01373565 0.         0.01374141 0.         0.01170157 0.         0.01170157 0.         0.01170157 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,9,,problem_solving,10
