iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022171548325002698,0.089242,0.004790897580453743,0.50004,0.8999471007548476,4.532773168921087,[0.         0.         0.         0.         0.01336674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196005 0.         0.         0.         0.         0.01196005 0.         0.         0.         0.95075312 0.         0.01196005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
100,0.00916441242964972,0.085138,0.0028459935764025704,0.504,0.894725436791504,4.173855840150834,[0.         0.         0.         0.         0.94564022 0.         0.         0.         0.         0.01167858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167858 0.         0.         0.         0.         0.         0.01288245 0.         0.01812017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
200,0.00916441242964972,0.085138,0.0028459935764025704,0.508,0.8894817858241639,-1.5009805807179304,[0.         0.         0.         0.         0.94564022 0.         0.         0.         0.         0.01167858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167858 0.         0.         0.         0.         0.         0.01288245 0.         0.01812017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
300,0.00916441242964972,0.085138,0.0028459935764025704,0.512,0.8842688659329022,-0.2750213553368464,[0.         0.         0.         0.         0.94564022 0.         0.         0.         0.         0.01167858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167858 0.         0.         0.         0.         0.         0.01288245 0.         0.01812017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
400,0.00916441242964972,0.085138,0.0028459935764025704,0.516,0.879086497014382,0.7707637769408051,[0.         0.         0.         0.         0.94564022 0.         0.         0.         0.         0.01167858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167858 0.         0.         0.         0.         0.         0.01288245 0.         0.01812017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
500,0.00916441242964972,0.085138,0.0028459935764025704,0.52,0.8739345000207845,-2.7654201869072486,[0.         0.         0.         0.         0.94564022 0.         0.         0.         0.         0.01167858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167858 0.         0.         0.         0.         0.         0.01288245 0.         0.01812017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
600,0.00916441242964972,0.085138,0.0028459935764025704,0.524,0.8688126969536234,7.81013960275006,[0.         0.         0.         0.         0.94564022 0.         0.         0.         0.         0.01167858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167858 0.         0.         0.         0.         0.         0.01288245 0.         0.01812017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
700,0.00916441242964972,0.085138,0.0028459935764025704,0.528,0.8637209108575947,3.2868971504290063,[0.         0.         0.         0.         0.94564022 0.         0.         0.         0.         0.01167858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167858 0.         0.         0.         0.         0.         0.01288245 0.         0.01812017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
800,0.00916441242964972,0.085138,0.0028459935764025704,0.532,0.8586589658144633,2.8873829825721207,[0.         0.         0.         0.         0.94564022 0.         0.         0.         0.         0.01167858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167858 0.         0.         0.         0.         0.         0.01288245 0.         0.01812017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
900,0.00916441242964972,0.085138,0.0028459935764025704,0.536,0.8536266869369854,5.370176036701776,[0.         0.         0.         0.         0.94564022 0.         0.         0.         0.         0.01167858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167858 0.         0.         0.         0.         0.         0.01288245 0.         0.01812017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
1000,0.008921988645774094,0.081578,0.003963794218935738,0.54,0.8486239003628652,0.7170685576705337,[0.         0.         0.         0.         0.01792274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176005 0.01240866 0.         0.         0.         0.01087743 0.         0.94703112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
1100,0.008921988645774094,0.081578,0.003963794218935738,0.544,0.8436504332487491,0.5158556088938112,[0.         0.         0.         0.         0.01792274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176005 0.01240866 0.         0.         0.         0.01087743 0.         0.94703112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
1200,0.008921988645774094,0.081578,0.003963794218935738,0.548,0.838706113764254,2.8329826264883082,[0.         0.         0.         0.         0.01792274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176005 0.01240866 0.         0.         0.         0.01087743 0.         0.94703112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
1300,0.008671681393147453,0.088523,0.0038186361640308577,0.552,0.83379077108603,-0.4113309476120481,[0.         0.         0.         0.         0.95184793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203802 0.         0.         0.         0.01203802 0.01203802 0.01203802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
1400,0.008572003716316716,0.079664,0.007567015192674888,0.556,0.828904235391859,2.3172044283119972,[0.         0.         0.         0.         0.         0.         0.         0.         0.01109769 0.         0.         0.         0.         0.01109769 0.         0.01246072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356139 0.         0.95178252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
1500,0.008572003716316716,0.079664,0.007567015192674888,0.56,0.8240463378547873,-3.3292745598863727,[0.         0.         0.         0.         0.         0.         0.         0.         0.01109769 0.         0.         0.         0.         0.01109769 0.         0.01246072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356139 0.         0.95178252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
1600,0.008572003716316716,0.079664,0.007567015192674888,0.5640000000000001,0.8192169106372932,1.0058044723437063,[0.         0.         0.         0.         0.         0.         0.         0.         0.01109769 0.         0.         0.         0.         0.01109769 0.         0.01246072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356139 0.         0.95178252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,5,,problem_solving,10
