iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00940135017727414,0.149309,0.0073577288718239394,0.50004,0.8999471007548476,0.43239466424580963,[0.         0.         0.         0.         0.94440224 0.         0.         0.         0.01431503 0.         0.         0.         0.01437526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204527 0.         0.         0.0148622  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
100,-0.010510832686724541,0.096711,0.007429567000317206,0.504,0.894725436791504,-0.31575984653742695,[0.         0.         0.         0.         0.95116063 0.01304891 0.         0.         0.         0.01088564 0.         0.         0.         0.         0.01401917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088564 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
200,-0.010533769519169964,0.135278,0.008000252972853901,0.508,0.8894817858241639,-3.3362379466568166,[0.         0.         0.         0.         0.95375692 0.         0.         0.         0.01140937 0.         0.         0.         0.         0.         0.         0.         0.         0.01140937 0.         0.         0.01201496 0.         0.01140937 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
300,-0.010533769519169964,0.135278,0.008000252972853901,0.512,0.8842688659329022,-4.326243451956336,[0.         0.         0.         0.         0.95375692 0.         0.         0.         0.01140937 0.         0.         0.         0.         0.         0.         0.         0.         0.01140937 0.         0.         0.01201496 0.         0.01140937 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
400,-0.010559276183862631,0.110003,0.007781290090922852,0.516,0.879086497014382,2.8283532623411607,[0.         0.         0.         0.         0.95018933 0.         0.         0.         0.01178656 0.01164963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372393 0.         0.         0.         0.01265055 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
500,-0.010559276183862631,0.110003,0.007781290090922852,0.52,0.8739345000207845,-4.531807042118933,[0.         0.         0.         0.         0.95018933 0.         0.         0.         0.01178656 0.01164963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372393 0.         0.         0.         0.01265055 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
600,-0.010559276183862631,0.110003,0.007781290090922852,0.524,0.8688126969536234,-3.816892543551759,[0.         0.         0.         0.         0.95018933 0.         0.         0.         0.01178656 0.01164963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372393 0.         0.         0.         0.01265055 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
700,-0.010559276183862631,0.110003,0.007781290090922852,0.528,0.8637209108575947,7.046283133793419,[0.         0.         0.         0.         0.95018933 0.         0.         0.         0.01178656 0.01164963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372393 0.         0.         0.         0.01265055 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
800,-0.010559276183862631,0.110003,0.007781290090922852,0.532,0.8586589658144633,5.17836445591663,[0.         0.         0.         0.         0.95018933 0.         0.         0.         0.01178656 0.01164963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372393 0.         0.         0.         0.01265055 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
900,-0.010559276183862631,0.110003,0.007781290090922852,0.536,0.8536266869369854,-4.942879224241933,[0.         0.         0.         0.         0.95018933 0.         0.         0.         0.01178656 0.01164963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372393 0.         0.         0.         0.01265055 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,5,,problem_solving,10
