iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013555996042649723,0.088999,0.006302936631975207,0.50004,0.8999471007548476,2.696891833268554,[0.01541403 0.         0.         0.         0.93721017 0.         0.         0.01541403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541403 0.         0.01654773 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
100,0.0037059849219895457,0.081884,0.004917698214696154,0.504,0.894725436791504,-3.9760749239186874,[0.         0.         0.         0.         0.9425472  0.         0.         0.         0.         0.01498431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415617 0.         0.         0.         0.         0.         0.01415617 0.         0.01415617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
200,0.0037059849219895457,0.081884,0.004917698214696154,0.508,0.8894817858241639,2.3702267693204155,[0.         0.         0.         0.         0.9425472  0.         0.         0.         0.         0.01498431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415617 0.         0.         0.         0.         0.         0.01415617 0.         0.01415617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
300,0.0037059849219895457,0.081884,0.004917698214696154,0.512,0.8842688659329022,0.4401685416115181,[0.         0.         0.         0.         0.9425472  0.         0.         0.         0.         0.01498431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415617 0.         0.         0.         0.         0.         0.01415617 0.         0.01415617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
400,0.0037059849219895457,0.081884,0.004917698214696154,0.516,0.879086497014382,-1.7775148560034533,[0.         0.         0.         0.         0.9425472  0.         0.         0.         0.         0.01498431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415617 0.         0.         0.         0.         0.         0.01415617 0.         0.01415617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
500,0.0037059849219895457,0.081884,0.004917698214696154,0.52,0.8739345000207845,-0.6935411358014311,[0.         0.         0.         0.         0.9425472  0.         0.         0.         0.         0.01498431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415617 0.         0.         0.         0.         0.         0.01415617 0.         0.01415617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
600,0.0037059849219895457,0.081884,0.004917698214696154,0.524,0.8688126969536234,-5.262212632134354,[0.         0.         0.         0.         0.9425472  0.         0.         0.         0.         0.01498431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415617 0.         0.         0.         0.         0.         0.01415617 0.         0.01415617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
700,0.003208566457235428,0.083035,0.0029505305339124653,0.528,0.8637209108575947,2.571846510560475,[0.01310297 0.         0.         0.         0.92930474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497068 0.         0.         0.01951863],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
800,0.0029752172174939895,0.086179,0.006308818738883591,0.532,0.8586589658144633,-0.31923859206661875,[0.01623444 0.         0.         0.01435938 0.94260608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340005 0.         0.         0.01340005],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
900,0.0029752172174939895,0.086179,0.006308818738883591,0.536,0.8536266869369854,-5.923141408466101,[0.01623444 0.         0.         0.01435938 0.94260608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340005 0.         0.         0.01340005],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
