iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.055164703245652896,0.152024,0.004391257614362713,0.50004,0.8999471007548476,-0.8627731919748474,[0.01653495 0.         0.01653495 0.         0.01653495 0.         0.         0.         0.84694619 0.         0.         0.         0.         0.         0.         0.01442847 0.         0.01442847 0.         0.         0.01653495 0.         0.         0.         0.         0.         0.01931284 0.01442847 0.         0.02431576 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
100,0.025625742604672836,0.150501,0.004604382432904683,0.504,0.894725436791504,-0.20957093066363686,[0.         0.         0.         0.         0.01628928 0.         0.         0.01628928 0.         0.         0.         0.02181909 0.         0.01887536 0.         0.         0.         0.         0.02845311 0.         0.01628928 0.         0.         0.01887536 0.         0.77039787 0.         0.05672398 0.03598738 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
200,0.023969546097944095,0.138935,0.00540937609433121,0.508,0.8894817858241639,-1.1770111815588298,[0.02277853 0.         0.         0.         0.01645255 0.         0.         0.         0.         0.         0.01774767 0.         0.         0.01774767 0.         0.02184632 0.01410495 0.         0.         0.03767033 0.         0.01645255 0.         0.         0.01645255 0.8187469  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
300,0.02264929798688059,0.14043,0.0028261937314665864,0.512,0.8842688659329022,0.5418481074410029,[0.         0.         0.02907955 0.         0.01592467 0.         0.         0.         0.02293284 0.         0.         0.02670352 0.         0.         0.         0.         0.01986367 0.         0.         0.         0.01592467 0.         0.         0.         0.         0.80707922 0.         0.01592467 0.         0.01986367 0.02670352],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
400,0.02264929798688059,0.14043,0.0028261937314665864,0.516,0.879086497014382,-0.18052287856216243,[0.         0.         0.02907955 0.         0.01592467 0.         0.         0.         0.02293284 0.         0.         0.02670352 0.         0.         0.         0.         0.01986367 0.         0.         0.         0.01592467 0.         0.         0.         0.         0.80707922 0.         0.01592467 0.         0.01986367 0.02670352],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
500,0.02131224190700881,0.149844,0.003948516250792517,0.52,0.8739345000207845,-0.42486355460804714,[0.         0.         0.         0.         0.01986682 0.01834201 0.         0.         0.01299562 0.         0.         0.02387623 0.         0.         0.0202708  0.         0.02156948 0.         0.         0.         0.         0.         0.         0.01834201 0.         0.79560837 0.         0.04541135 0.         0.         0.0237173 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
600,0.02131224190700881,0.149844,0.003948516250792517,0.524,0.8688126969536234,0.5677138147629348,[0.         0.         0.         0.         0.01986682 0.01834201 0.         0.         0.01299562 0.         0.         0.02387623 0.         0.         0.0202708  0.         0.02156948 0.         0.         0.         0.         0.         0.         0.01834201 0.         0.79560837 0.         0.04541135 0.         0.         0.0237173 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
700,0.02131224190700881,0.149844,0.003948516250792517,0.528,0.8637209108575947,0.1547378143828939,[0.         0.         0.         0.         0.01986682 0.01834201 0.         0.         0.01299562 0.         0.         0.02387623 0.         0.         0.0202708  0.         0.02156948 0.         0.         0.         0.         0.         0.         0.01834201 0.         0.79560837 0.         0.04541135 0.         0.         0.0237173 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
800,0.02131224190700881,0.149844,0.003948516250792517,0.532,0.8586589658144633,0.5847628085133385,[0.         0.         0.         0.         0.01986682 0.01834201 0.         0.         0.01299562 0.         0.         0.02387623 0.         0.         0.0202708  0.         0.02156948 0.         0.         0.         0.         0.         0.         0.01834201 0.         0.79560837 0.         0.04541135 0.         0.         0.0237173 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
900,0.02131224190700881,0.149844,0.003948516250792517,0.536,0.8536266869369854,-0.4838792313409435,[0.         0.         0.         0.         0.01986682 0.01834201 0.         0.         0.01299562 0.         0.         0.02387623 0.         0.         0.0202708  0.         0.02156948 0.         0.         0.         0.         0.         0.         0.01834201 0.         0.79560837 0.         0.04541135 0.         0.         0.0237173 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
