iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.042011,0.133495,0.004485004601219618,0.50004,0.8999471007548476,-5.176896047709851,[0.01247536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247536 0.         0.         0.01359882 0.01302193 0.         0.         0.         0.         0.         0.         0.         0.90665982 0.         0.01681799 0.01247536 0.01247536 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
100,0.021172,0.132446,0.00503984894159322,0.504,0.894725436791504,1.0091321178504833,[0.         0.         0.01171363 0.         0.01171363 0.         0.         0.01339457 0.         0.         0.01171363 0.         0.         0.         0.         0.01171363 0.         0.         0.         0.01402549 0.         0.         0.         0.         0.         0.01171363 0.         0.91401179 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
200,0.021172,0.132446,0.00503984894159322,0.508,0.8894817858241639,1.1237538593049718,[0.         0.         0.01171363 0.         0.01171363 0.         0.         0.01339457 0.         0.         0.01171363 0.         0.         0.         0.         0.01171363 0.         0.         0.         0.01402549 0.         0.         0.         0.         0.         0.01171363 0.         0.91401179 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
300,0.021172,0.132446,0.00503984894159322,0.512,0.8842688659329022,2.6435463703619693,[0.         0.         0.01171363 0.         0.01171363 0.         0.         0.01339457 0.         0.         0.01171363 0.         0.         0.         0.         0.01171363 0.         0.         0.         0.01402549 0.         0.         0.         0.         0.         0.01171363 0.         0.91401179 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
400,0.021172,0.132446,0.00503984894159322,0.516,0.879086497014382,-2.092109982863904,[0.         0.         0.01171363 0.         0.01171363 0.         0.         0.01339457 0.         0.         0.01171363 0.         0.         0.         0.         0.01171363 0.         0.         0.         0.01402549 0.         0.         0.         0.         0.         0.01171363 0.         0.91401179 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
500,0.021172,0.132446,0.00503984894159322,0.52,0.8739345000207845,1.452453551703657,[0.         0.         0.01171363 0.         0.01171363 0.         0.         0.01339457 0.         0.         0.01171363 0.         0.         0.         0.         0.01171363 0.         0.         0.         0.01402549 0.         0.         0.         0.         0.         0.01171363 0.         0.91401179 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
600,0.021172,0.132446,0.00503984894159322,0.524,0.8688126969536234,1.4405671978453114,[0.         0.         0.01171363 0.         0.01171363 0.         0.         0.01339457 0.         0.         0.01171363 0.         0.         0.         0.         0.01171363 0.         0.         0.         0.01402549 0.         0.         0.         0.         0.         0.01171363 0.         0.91401179 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
700,0.020835,0.131094,0.005926492306695967,0.528,0.8637209108575947,-4.674657108973217,[0.01193364 0.         0.01129509 0.         0.01136807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174767 0.         0.91643608 0.013766   0.01215836 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
800,0.019913,0.128814,0.004251174417800328,0.532,0.8586589658144633,-0.08250382441258909,[0.         0.         0.         0.         0.01474292 0.         0.         0.         0.         0.         0.         0.         0.01227053 0.01173534 0.         0.01173534 0.         0.         0.         0.         0.01320925 0.         0.         0.         0.         0.01173534 0.         0.91230076 0.         0.         0.01227053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
900,0.019913,0.128814,0.004251174417800328,0.536,0.8536266869369854,-5.694123625802374,[0.         0.         0.         0.         0.01474292 0.         0.         0.         0.         0.         0.         0.         0.01227053 0.01173534 0.         0.01173534 0.         0.         0.         0.         0.01320925 0.         0.         0.         0.         0.01173534 0.         0.91230076 0.         0.         0.01227053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,8,,problem_solving,10
