iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03417112609839511,0.105014,0.004540749413461869,0.50004,0.8999471007548476,-2.868775935055237,[0.         0.         0.         0.         0.01218298 0.         0.         0.         0.01220364 0.         0.         0.01139017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94144288 0.         0.01139017 0.         0.         0.01139017],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
100,0.008802905339325786,0.102371,0.004459579364613964,0.504,0.894725436791504,-0.9527679924923929,[0.         0.         0.01634507 0.         0.01058904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278855 0.         0.01073715 0.         0.         0.         0.         0.         0.93884059 0.         0.0106996  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
200,0.0068060199462169095,0.083732,0.0038495183539943713,0.508,0.8894817858241639,-3.8380581209156692,[0.         0.         0.         0.01087841 0.01087841 0.         0.         0.         0.01325479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087841 0.         0.         0.         0.         0.         0.94323157 0.         0.01087841 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
300,0.0068060199462169095,0.083732,0.0038495183539943713,0.512,0.8842688659329022,2.04143786153113,[0.         0.         0.         0.01087841 0.01087841 0.         0.         0.         0.01325479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087841 0.         0.         0.         0.         0.         0.94323157 0.         0.01087841 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
400,0.0068060199462169095,0.083732,0.0038495183539943713,0.516,0.879086497014382,3.9727942252046438,[0.         0.         0.         0.01087841 0.01087841 0.         0.         0.         0.01325479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087841 0.         0.         0.         0.         0.         0.94323157 0.         0.01087841 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
500,0.0068060199462169095,0.083732,0.0038495183539943713,0.52,0.8739345000207845,-0.94587452728662,[0.         0.         0.         0.01087841 0.01087841 0.         0.         0.         0.01325479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087841 0.         0.         0.         0.         0.         0.94323157 0.         0.01087841 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
600,0.0068060199462169095,0.083732,0.0038495183539943713,0.524,0.8688126969536234,3.7521778509278243,[0.         0.         0.         0.01087841 0.01087841 0.         0.         0.         0.01325479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087841 0.         0.         0.         0.         0.         0.94323157 0.         0.01087841 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
700,0.0068060199462169095,0.083732,0.0038495183539943713,0.528,0.8637209108575947,3.9228878268184646,[0.         0.         0.         0.01087841 0.01087841 0.         0.         0.         0.01325479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087841 0.         0.         0.         0.         0.         0.94323157 0.         0.01087841 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
800,0.0068060199462169095,0.083732,0.0038495183539943713,0.532,0.8586589658144633,-0.42854521840371146,[0.         0.         0.         0.01087841 0.01087841 0.         0.         0.         0.01325479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087841 0.         0.         0.         0.         0.         0.94323157 0.         0.01087841 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
900,0.0068060199462169095,0.083732,0.0038495183539943713,0.536,0.8536266869369854,2.809170358892591,[0.         0.         0.         0.01087841 0.01087841 0.         0.         0.         0.01325479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087841 0.         0.         0.         0.         0.         0.94323157 0.         0.01087841 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
