iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003047833426853804,0.013621,0.010408924029877722,0.50004,0.8999471007548476,1.12157500256367,[0.         0.         0.         0.         0.96967704 0.         0.         0.         0.         0.         0.01385049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,3,,problem_solving,10
100,-0.0006118962404192034,0.027713,0.0044473114421438266,0.504,0.894725436791504,-5.602158739242295,[0.         0.         0.         0.         0.97129421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160343  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,3,,problem_solving,10
200,-0.0006118962404192034,0.027713,0.0044473114421438266,0.508,0.8894817858241639,3.8626165149068123,[0.         0.         0.         0.         0.97129421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160343  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,3,,problem_solving,10
300,-0.0006118962404192034,0.027713,0.0044473114421438266,0.512,0.8842688659329022,-0.9946513688125034,[0.         0.         0.         0.         0.97129421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160343  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,3,,problem_solving,10
400,-0.0006118962404192034,0.027713,0.0044473114421438266,0.516,0.879086497014382,-0.4606424161176325,[0.         0.         0.         0.         0.97129421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160343  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,3,,problem_solving,10
500,-0.0006118962404192034,0.027713,0.0044473114421438266,0.52,0.8739345000207845,-2.2298096661151003,[0.         0.         0.         0.         0.97129421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160343  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,3,,problem_solving,10
600,-0.0014469490597956124,0.019966,0.004482113772675244,0.524,0.8688126969536234,3.247623002040345,[0.         0.         0.01152853 0.         0.97694294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152853 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,3,,problem_solving,10
700,-0.0014469490597956124,0.019966,0.004482113772675244,0.528,0.8637209108575947,-1.5592910791495012,[0.         0.         0.01152853 0.         0.97694294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152853 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,3,,problem_solving,10
800,-0.0014469490597956124,0.019966,0.004482113772675244,0.532,0.8586589658144633,-2.536523913603582,[0.         0.         0.01152853 0.         0.97694294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152853 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,3,,problem_solving,10
900,-0.0014469490597956124,0.019966,0.004482113772675244,0.536,0.8536266869369854,0.6923868488901742,[0.         0.         0.01152853 0.         0.97694294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152853 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,3,,problem_solving,10
1000,-0.0014469490597956124,0.019966,0.004482113772675244,0.54,0.8486239003628652,-4.1021809489519,[0.         0.         0.01152853 0.         0.97694294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152853 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,3,,problem_solving,10
1100,-0.0014691356489215917,0.024079,0.00988867993090759,0.544,0.8436504332487491,-3.909900959062586,[0.         0.         0.         0.         0.97362584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,3,,problem_solving,10
1200,-0.0014691356489215917,0.024079,0.00988867993090759,0.548,0.838706113764254,0.033111271644454834,[0.         0.         0.         0.         0.97362584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,3,,problem_solving,10
1300,-0.0015603711739527611,0.032413,0.006839857956478228,0.552,0.83379077108603,2.613127450684526,[0.         0.         0.         0.         0.97106064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715459 0.         0.         0.         0.         0.01178477],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,3,,problem_solving,10
1400,-0.0015603711739527611,0.032413,0.006839857956478228,0.556,0.828904235391859,-1.9874646000368728,[0.         0.         0.         0.         0.97106064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715459 0.         0.         0.         0.         0.01178477],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,3,,problem_solving,10
1500,-0.0015603711739527611,0.032413,0.006839857956478228,0.56,0.8240463378547873,1.0612280505320826,[0.         0.         0.         0.         0.97106064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715459 0.         0.         0.         0.         0.01178477],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,3,,problem_solving,10
