iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005134334336530542,0.119826,0.004085915329364604,0.50004,0.8999471007548476,-0.9715606278230179,[0.         0.01137997 0.         0.01137997 0.92872365 0.         0.         0.         0.         0.         0.         0.0115661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128216 0.01438598 0.01128216 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
100,0.005134334336530542,0.119826,0.004085915329364604,0.504,0.894725436791504,3.9753700024996848,[0.         0.01137997 0.         0.01137997 0.92872365 0.         0.         0.         0.         0.         0.         0.0115661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128216 0.01438598 0.01128216 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
200,0.005134334336530542,0.119826,0.004085915329364604,0.508,0.8894817858241639,0.22590556034258738,[0.         0.01137997 0.         0.01137997 0.92872365 0.         0.         0.         0.         0.         0.         0.0115661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128216 0.01438598 0.01128216 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
300,0.004989065800791995,0.106803,0.003470553942152327,0.512,0.8842688659329022,7.2578435945564275,[0.         0.         0.         0.         0.91905672 0.         0.         0.         0.         0.         0.01347449 0.         0.         0.         0.0124382  0.         0.         0.         0.         0.01207426 0.         0.         0.         0.01182521 0.01937265 0.01175847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
400,0.004735909845259949,0.093029,0.005290307255899266,0.516,0.879086497014382,3.0866794526738257,[0.         0.         0.         0.         0.89501643 0.         0.         0.         0.         0.         0.01175059 0.         0.         0.         0.01086196 0.         0.         0.01155718 0.         0.         0.01239137 0.         0.         0.         0.         0.01114617 0.         0.04727629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
500,0.004735909845259949,0.093029,0.005290307255899266,0.52,0.8739345000207845,1.0187712396983464,[0.         0.         0.         0.         0.89501643 0.         0.         0.         0.         0.         0.01175059 0.         0.         0.         0.01086196 0.         0.         0.01155718 0.         0.         0.01239137 0.         0.         0.         0.         0.01114617 0.         0.04727629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
600,0.004735909845259949,0.093029,0.005290307255899266,0.524,0.8688126969536234,3.9190670062822917,[0.         0.         0.         0.         0.89501643 0.         0.         0.         0.         0.         0.01175059 0.         0.         0.         0.01086196 0.         0.         0.01155718 0.         0.         0.01239137 0.         0.         0.         0.         0.01114617 0.         0.04727629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
700,0.004522077156877795,0.114962,0.003909165436725704,0.528,0.8637209108575947,-1.852820693667441,[0.         0.         0.         0.         0.92107447 0.         0.         0.         0.01242445 0.         0.         0.         0.         0.01454746 0.01109175 0.         0.01109175 0.01359385 0.         0.         0.         0.         0.         0.         0.         0.01617628 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
800,0.004522077156877795,0.114962,0.003909165436725704,0.532,0.8586589658144633,-2.415340619823104,[0.         0.         0.         0.         0.92107447 0.         0.         0.         0.01242445 0.         0.         0.         0.         0.01454746 0.01109175 0.         0.01109175 0.01359385 0.         0.         0.         0.         0.         0.         0.         0.01617628 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
900,0.004103311337840707,0.107456,0.005313067533533785,0.536,0.8536266869369854,-3.5202605159775007,[0.         0.         0.         0.         0.92391217 0.         0.01885453 0.         0.01083132 0.         0.         0.         0.         0.         0.         0.01281978 0.         0.01083132 0.         0.         0.         0.         0.         0.         0.         0.01083132 0.         0.         0.         0.         0.01191956],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
1000,0.004103311337840707,0.107456,0.005313067533533785,0.54,0.8486239003628652,-0.967814394862542,[0.         0.         0.         0.         0.92391217 0.         0.01885453 0.         0.01083132 0.         0.         0.         0.         0.         0.         0.01281978 0.         0.01083132 0.         0.         0.         0.         0.         0.         0.         0.01083132 0.         0.         0.         0.         0.01191956],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
