iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03486591160548141,0.131811,0.0036167950675664233,0.50004,0.8999471007548476,3.9792670065496796,[0.         0.         0.         0.         0.88322026 0.         0.         0.         0.         0.01427986 0.02089983 0.         0.         0.         0.01714265 0.         0.0142613  0.         0.         0.         0.         0.         0.         0.         0.         0.0142613  0.01806634 0.         0.         0.         0.01786847],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
100,0.01014843475011511,0.130748,0.004953104669936957,0.504,0.894725436791504,-2.1188804214468155,[0.         0.         0.01274363 0.         0.0409129  0.         0.         0.         0.01751541 0.         0.         0.01222719 0.         0.01222719 0.         0.         0.01549812 0.         0.         0.         0.         0.         0.         0.         0.         0.8761043  0.         0.01277125 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
200,0.009727141887048464,0.114718,0.00503980933269195,0.508,0.8894817858241639,2.276339822310167,[0.         0.         0.         0.         0.02098985 0.         0.         0.         0.         0.         0.01135782 0.01342994 0.         0.01327988 0.         0.         0.         0.01135782 0.01231935 0.         0.         0.         0.         0.         0.         0.03439323 0.         0.88287211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
300,0.009727141887048464,0.114718,0.00503980933269195,0.512,0.8842688659329022,4.2955474953340875,[0.         0.         0.         0.         0.02098985 0.         0.         0.         0.         0.         0.01135782 0.01342994 0.         0.01327988 0.         0.         0.         0.01135782 0.01231935 0.         0.         0.         0.         0.         0.         0.03439323 0.         0.88287211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
400,0.009727141887048464,0.114718,0.00503980933269195,0.516,0.879086497014382,-1.6560518863596514,[0.         0.         0.         0.         0.02098985 0.         0.         0.         0.         0.         0.01135782 0.01342994 0.         0.01327988 0.         0.         0.         0.01135782 0.01231935 0.         0.         0.         0.         0.         0.         0.03439323 0.         0.88287211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
500,0.009727141887048464,0.114718,0.00503980933269195,0.52,0.8739345000207845,1.7036196683313882,[0.         0.         0.         0.         0.02098985 0.         0.         0.         0.         0.         0.01135782 0.01342994 0.         0.01327988 0.         0.         0.         0.01135782 0.01231935 0.         0.         0.         0.         0.         0.         0.03439323 0.         0.88287211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
600,0.009727141887048464,0.114718,0.00503980933269195,0.524,0.8688126969536234,2.077352235566967,[0.         0.         0.         0.         0.02098985 0.         0.         0.         0.         0.         0.01135782 0.01342994 0.         0.01327988 0.         0.         0.         0.01135782 0.01231935 0.         0.         0.         0.         0.         0.         0.03439323 0.         0.88287211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
700,0.009727141887048464,0.114718,0.00503980933269195,0.528,0.8637209108575947,-1.4418572102509652,[0.         0.         0.         0.         0.02098985 0.         0.         0.         0.         0.         0.01135782 0.01342994 0.         0.01327988 0.         0.         0.         0.01135782 0.01231935 0.         0.         0.         0.         0.         0.         0.03439323 0.         0.88287211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
800,0.009574238732828394,0.115764,0.0035201050509562114,0.532,0.8586589658144633,-0.9297242726952342,[0.         0.         0.         0.         0.89633139 0.         0.01949641 0.02096332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300893 0.         0.         0.01205746 0.         0.         0.         0.         0.01243948 0.         0.         0.01279203 0.         0.01291097],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
900,0.00854729333061944,0.121637,0.006873476443216582,0.536,0.8536266869369854,-0.49988178207815376,[0.         0.         0.         0.         0.         0.01264862 0.         0.         0.01184365 0.         0.         0.         0.         0.         0.         0.01184365 0.         0.01184365 0.01184365 0.         0.02068117 0.         0.         0.         0.         0.9058146  0.         0.013481   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
