iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.063331944914572,0.131894,0.0038434201438049573,0.50004,0.8999471007548476,-0.4805868518388347,[0.         0.         0.         0.         0.01353315 0.         0.         0.         0.02890926 0.         0.         0.         0.         0.         0.         0.02509154 0.02227895 0.         0.         0.01930217 0.         0.         0.         0.         0.         0.82170636 0.         0.04856122 0.         0.         0.02061735],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
100,0.044526703251564485,0.12449,0.0032991562078880706,0.504,0.894725436791504,-1.007710501966066,[0.         0.         0.         0.         0.05164149 0.         0.         0.         0.         0.         0.01858811 0.         0.         0.01858811 0.         0.         0.         0.         0.01858811 0.01858811 0.         0.         0.         0.         0.         0.03546761 0.01858811 0.81995035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
200,0.02930873666676467,0.125202,0.0031249598122807514,0.508,0.8894817858241639,-0.535057902714935,[0.         0.         0.         0.         0.84968898 0.         0.         0.         0.026223   0.02626754 0.01336687 0.         0.         0.         0.         0.         0.0180329  0.         0.         0.         0.         0.03458358 0.         0.         0.         0.01336687 0.         0.01847025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
300,0.02930873666676467,0.125202,0.0031249598122807514,0.512,0.8842688659329022,-0.5912721439202194,[0.         0.         0.         0.         0.84968898 0.         0.         0.         0.026223   0.02626754 0.01336687 0.         0.         0.         0.         0.         0.0180329  0.         0.         0.         0.         0.03458358 0.         0.         0.         0.01336687 0.         0.01847025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
400,0.02930873666676467,0.125202,0.0031249598122807514,0.516,0.879086497014382,2.7814017812585545,[0.         0.         0.         0.         0.84968898 0.         0.         0.         0.026223   0.02626754 0.01336687 0.         0.         0.         0.         0.         0.0180329  0.         0.         0.         0.         0.03458358 0.         0.         0.         0.01336687 0.         0.01847025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
500,0.028249554620645965,0.107705,0.0039040253668256187,0.52,0.8739345000207845,-1.5399776049572649,[0.         0.         0.         0.         0.86299105 0.         0.         0.         0.         0.         0.         0.02229329 0.         0.         0.         0.02508209 0.01574583 0.         0.         0.         0.         0.01574583 0.         0.         0.         0.01574583 0.         0.02174016 0.02065593 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
600,0.028249554620645965,0.107705,0.0039040253668256187,0.524,0.8688126969536234,-1.1789753380011354,[0.         0.         0.         0.         0.86299105 0.         0.         0.         0.         0.         0.         0.02229329 0.         0.         0.         0.02508209 0.01574583 0.         0.         0.         0.         0.01574583 0.         0.         0.         0.01574583 0.         0.02174016 0.02065593 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
700,0.028249554620645965,0.107705,0.0039040253668256187,0.528,0.8637209108575947,1.3022541071391722,[0.         0.         0.         0.         0.86299105 0.         0.         0.         0.         0.         0.         0.02229329 0.         0.         0.         0.02508209 0.01574583 0.         0.         0.         0.         0.01574583 0.         0.         0.         0.01574583 0.         0.02174016 0.02065593 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
800,0.028249554620645965,0.107705,0.0039040253668256187,0.532,0.8586589658144633,1.7470531480185068,[0.         0.         0.         0.         0.86299105 0.         0.         0.         0.         0.         0.         0.02229329 0.         0.         0.         0.02508209 0.01574583 0.         0.         0.         0.         0.01574583 0.         0.         0.         0.01574583 0.         0.02174016 0.02065593 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
900,0.028249554620645965,0.107705,0.0039040253668256187,0.536,0.8536266869369854,2.087725123703398,[0.         0.         0.         0.         0.86299105 0.         0.         0.         0.         0.         0.         0.02229329 0.         0.         0.         0.02508209 0.01574583 0.         0.         0.         0.         0.01574583 0.         0.         0.         0.01574583 0.         0.02174016 0.02065593 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,8,,problem_solving,10
