iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00030067803335888897,0.018543,0.010008027323271046,0.50004,0.8999471007548476,-1.11420139123071,[0.         0.         0.         0.         0.96888109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,3,,problem_solving,10
100,-0.004259087287337478,0.030161,0.003757453891480317,0.504,0.894725436791504,0.14126273832200087,[0.         0.         0.         0.         0.96580375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709813 0.01709813 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,3,,problem_solving,10
200,-0.004907572317534355,0.035724,0.00933220629725745,0.508,0.8894817858241639,0.5005459531039134,[0.         0.         0.         0.         0.96773563 0.         0.         0.         0.         0.         0.01613219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,3,,problem_solving,10
300,-0.004907572317534355,0.035724,0.00933220629725745,0.512,0.8842688659329022,-0.8588405758698063,[0.         0.         0.         0.         0.96773563 0.         0.         0.         0.         0.         0.01613219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,3,,problem_solving,10
400,-0.004907572317534355,0.035724,0.00933220629725745,0.516,0.879086497014382,-1.253998130492092,[0.         0.         0.         0.         0.96773563 0.         0.         0.         0.         0.         0.01613219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,3,,problem_solving,10
500,-0.004907572317534355,0.035724,0.00933220629725745,0.52,0.8739345000207845,-0.13410432003820288,[0.         0.         0.         0.         0.96773563 0.         0.         0.         0.         0.         0.01613219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,3,,problem_solving,10
600,-0.004907572317534355,0.035724,0.00933220629725745,0.524,0.8688126969536234,-0.7100341343697069,[0.         0.         0.         0.         0.96773563 0.         0.         0.         0.         0.         0.01613219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,3,,problem_solving,10
700,-0.004907572317534355,0.035724,0.00933220629725745,0.528,0.8637209108575947,-1.2807780681997845,[0.         0.         0.         0.         0.96773563 0.         0.         0.         0.         0.         0.01613219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,3,,problem_solving,10
800,-0.004907572317534355,0.035724,0.00933220629725745,0.532,0.8586589658144633,-1.8812976998391808,[0.         0.         0.         0.         0.96773563 0.         0.         0.         0.         0.         0.01613219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,3,,problem_solving,10
900,-0.004907572317534355,0.035724,0.00933220629725745,0.536,0.8536266869369854,0.22353407817356022,[0.         0.         0.         0.         0.96773563 0.         0.         0.         0.         0.         0.01613219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,3,,problem_solving,10
1000,-0.004907572317534355,0.035724,0.00933220629725745,0.54,0.8486239003628652,-0.8618276573896226,[0.         0.         0.         0.         0.96773563 0.         0.         0.         0.         0.         0.01613219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,3,,problem_solving,10
1100,-0.004907572317534355,0.035724,0.00933220629725745,0.544,0.8436504332487491,0.7638114761901459,[0.         0.         0.         0.         0.96773563 0.         0.         0.         0.         0.         0.01613219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,3,,problem_solving,10
1200,-0.004907572317534355,0.035724,0.00933220629725745,0.548,0.838706113764254,-0.025004112465858767,[0.         0.         0.         0.         0.96773563 0.         0.         0.         0.         0.         0.01613219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,3,,problem_solving,10
1300,-0.004907572317534355,0.035724,0.00933220629725745,0.552,0.83379077108603,-0.0648300975796479,[0.         0.         0.         0.         0.96773563 0.         0.         0.         0.         0.         0.01613219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,3,,problem_solving,10
1400,-0.004907572317534355,0.035724,0.00933220629725745,0.556,0.828904235391859,-0.10798633162517676,[0.         0.         0.         0.         0.96773563 0.         0.         0.         0.         0.         0.01613219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,3,,problem_solving,10
1500,-0.004907572317534355,0.035724,0.00933220629725745,0.56,0.8240463378547873,-0.6345387437684341,[0.         0.         0.         0.         0.96773563 0.         0.         0.         0.         0.         0.01613219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,3,,problem_solving,10
1600,-0.004907572317534355,0.035724,0.00933220629725745,0.5640000000000001,0.8192169106372932,-0.9185857891087289,[0.         0.         0.         0.         0.96773563 0.         0.         0.         0.         0.         0.01613219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,3,,problem_solving,10
1700,-0.004907572317534355,0.035724,0.00933220629725745,0.5680000000000001,0.8144157868854872,1.0613453797636667,[0.         0.         0.         0.         0.96773563 0.         0.         0.         0.         0.         0.01613219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,3,,problem_solving,10
1800,-0.004907572317534355,0.035724,0.00933220629725745,0.5720000000000001,0.8096428007233489,1.1003933345045593,[0.         0.         0.         0.         0.96773563 0.         0.         0.         0.         0.         0.01613219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,3,,problem_solving,10
1900,-0.004907572317534355,0.035724,0.00933220629725745,0.5760000000000001,0.8048977872469943,-0.6999363893799266,[0.         0.         0.         0.         0.96773563 0.         0.         0.         0.         0.         0.01613219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,3,,problem_solving,10
2000,-0.004907572317534355,0.035724,0.00933220629725745,0.58,0.80018058251898,1.0237866599581127,[0.         0.         0.         0.         0.96773563 0.         0.         0.         0.         0.         0.01613219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,3,,problem_solving,10
2100,-0.004907572317534355,0.035724,0.00933220629725745,0.584,0.7954910235626383,-0.5449067012460918,[0.         0.         0.         0.         0.96773563 0.         0.         0.         0.         0.         0.01613219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,3,,problem_solving,10
2200,-0.004907572317534355,0.035724,0.00933220629725745,0.588,0.7908289483564468,-0.6284556454961376,[0.         0.         0.         0.         0.96773563 0.         0.         0.         0.         0.         0.01613219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,3,,problem_solving,10
2300,-0.004907572317534355,0.035724,0.00933220629725745,0.592,0.7861941958284306,-0.832413717267605,[0.         0.         0.         0.         0.96773563 0.         0.         0.         0.         0.         0.01613219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,3,,problem_solving,10
2400,-0.005015818344138829,0.028137,0.005688380861026043,0.596,0.7815866058505976,0.8476661154153359,[0.        0.        0.        0.        0.9690608 0.        0.        0.        0.        0.        0.0154696 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0154696 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,3,,problem_solving,10
2500,-0.005015818344138829,0.028137,0.005688380861026043,0.6,0.7770060192334055,0.5392063571630836,[0.        0.        0.        0.        0.9690608 0.        0.        0.        0.        0.        0.0154696 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0154696 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,3,,problem_solving,10
2600,-0.005015818344138829,0.028137,0.005688380861026043,0.604,0.7724522777202627,0.5039553033128576,[0.        0.        0.        0.        0.9690608 0.        0.        0.        0.        0.        0.0154696 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0154696 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,3,,problem_solving,10
