iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0019314615026975986,0.031061,0.0028105757090325055,0.50004,0.8999471007548476,2.052391876445383,[0.         0.         0.         0.         0.97046445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476777 0.         0.01476777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
100,-0.004685156801636646,0.029971,0.00238126393913313,0.504,0.894725436791504,-12.243816498599113,[0.         0.         0.         0.         0.97619985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257209 0.         0.         0.         0.         0.         0.         0.         0.         0.01122806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
200,-0.004685156801636646,0.029971,0.00238126393913313,0.508,0.8894817858241639,0.707423807585067,[0.         0.         0.         0.         0.97619985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257209 0.         0.         0.         0.         0.         0.         0.         0.         0.01122806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
300,-0.004714426087657839,0.031678,0.004448538964050749,0.512,0.8842688659329022,-1.384847566010088,[0.         0.         0.         0.         0.97391665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179003 0.         0.01429333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
400,-0.004933400316764765,0.028646,0.002490146340800688,0.516,0.879086497014382,-8.424624666149839,[0.         0.         0.         0.         0.9765431  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
500,-0.004933400316764765,0.028646,0.002490146340800688,0.52,0.8739345000207845,5.883680230842049,[0.         0.         0.         0.         0.9765431  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
600,-0.004933400316764765,0.028646,0.002490146340800688,0.524,0.8688126969536234,0.5891212558300984,[0.         0.         0.         0.         0.9765431  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
700,-0.004933400316764765,0.028646,0.002490146340800688,0.528,0.8637209108575947,-1.1686505394546207,[0.         0.         0.         0.         0.9765431  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
800,-0.004933400316764765,0.028646,0.002490146340800688,0.532,0.8586589658144633,-4.232105830126795,[0.         0.         0.         0.         0.9765431  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
900,-0.005193024561458231,0.039005,0.008697681091382015,0.536,0.8536266869369854,3.804895623725366,[0.         0.         0.         0.         0.9768731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174165 0.         0.         0.         0.         0.01138525],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
