iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011094699007159037,0.083035,0.002095174249133364,0.50004,0.8999471007548476,3.7646317854097693,[0.         0.         0.         0.         0.94447646 0.         0.         0.         0.         0.         0.01373426 0.         0.         0.         0.01456566 0.         0.         0.         0.         0.         0.         0.01259083 0.         0.         0.         0.         0.         0.0146328  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
100,-0.0036792671507996704,0.083688,0.005278734551114864,0.504,0.894725436791504,-4.049745744111322,[0.         0.         0.         0.         0.94475071 0.         0.         0.         0.01469639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292825 0.         0.01469639 0.01292825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
200,-0.0036792671507996704,0.083688,0.005278734551114864,0.508,0.8894817858241639,0.9916132616859661,[0.         0.         0.         0.         0.94475071 0.         0.         0.         0.01469639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292825 0.         0.01469639 0.01292825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
300,-0.0036792671507996704,0.083688,0.005278734551114864,0.512,0.8842688659329022,-1.9514485646977235,[0.         0.         0.         0.         0.94475071 0.         0.         0.         0.01469639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292825 0.         0.01469639 0.01292825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
400,-0.0036792671507996704,0.083688,0.005278734551114864,0.516,0.879086497014382,-1.5800444581338005,[0.         0.         0.         0.         0.94475071 0.         0.         0.         0.01469639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292825 0.         0.01469639 0.01292825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
500,-0.0036792671507996704,0.083688,0.005278734551114864,0.52,0.8739345000207845,-5.504057983438819,[0.         0.         0.         0.         0.94475071 0.         0.         0.         0.01469639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292825 0.         0.01469639 0.01292825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
600,-0.0036792671507996704,0.083688,0.005278734551114864,0.524,0.8688126969536234,5.912869869126392,[0.         0.         0.         0.         0.94475071 0.         0.         0.         0.01469639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292825 0.         0.01469639 0.01292825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
700,-0.0036792671507996704,0.083688,0.005278734551114864,0.528,0.8637209108575947,0.8491933193916438,[0.         0.         0.         0.         0.94475071 0.         0.         0.         0.01469639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292825 0.         0.01469639 0.01292825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
800,-0.003690632245904859,0.082819,0.004358902195405058,0.532,0.8586589658144633,-4.69119447455882,[0.         0.         0.         0.         0.95592847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072857 0.         0.01128477 0.         0.         0.         0.         0.01072857 0.01132962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
900,-0.003690632245904859,0.082819,0.004358902195405058,0.536,0.8536266869369854,0.30673573004126514,[0.         0.         0.         0.         0.95592847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072857 0.         0.01128477 0.         0.         0.         0.         0.01072857 0.01132962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
