iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0314040693317784,0.152563,0.006394309627779902,0.50004,0.8999471007548476,1.9298967561135705,[0.01267168 0.         0.         0.         0.01267168 0.         0.         0.         0.         0.         0.         0.         0.01616287 0.01290046 0.         0.         0.         0.         0.         0.01377637 0.01402601 0.         0.         0.         0.         0.01290046 0.01267168 0.87954713 0.         0.01267168 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
100,0.0248788770021941,0.136772,0.0055303032866521416,0.504,0.894725436791504,-2.0438577171277093,[0.01190762 0.01186738 0.         0.         0.01827731 0.         0.         0.         0.0116619  0.         0.01391809 0.01190762 0.         0.01186738 0.         0.         0.0116619  0.         0.0116619  0.         0.         0.         0.         0.         0.         0.88526888 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
200,0.017714765734388307,0.151206,0.0034930918689126053,0.508,0.8894817858241639,6.426973183061038,[0.         0.         0.         0.01073443 0.         0.         0.         0.         0.01079303 0.         0.         0.         0.         0.01079319 0.         0.         0.         0.         0.         0.         0.01079278 0.01078171 0.         0.0107915  0.         0.90304183 0.0107915  0.01068685 0.         0.         0.01079318],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
300,0.017714765734388307,0.151206,0.0034930918689126053,0.512,0.8842688659329022,-2.12646706276244,[0.         0.         0.         0.01073443 0.         0.         0.         0.         0.01079303 0.         0.         0.         0.         0.01079319 0.         0.         0.         0.         0.         0.         0.01079278 0.01078171 0.         0.0107915  0.         0.90304183 0.0107915  0.01068685 0.         0.         0.01079318],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
400,0.017714765734388307,0.151206,0.0034930918689126053,0.516,0.879086497014382,2.9544627881428758,[0.         0.         0.         0.01073443 0.         0.         0.         0.         0.01079303 0.         0.         0.         0.         0.01079319 0.         0.         0.         0.         0.         0.         0.01079278 0.01078171 0.         0.0107915  0.         0.90304183 0.0107915  0.01068685 0.         0.         0.01079318],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
500,0.017714765734388307,0.151206,0.0034930918689126053,0.52,0.8739345000207845,2.1545606646166497,[0.         0.         0.         0.01073443 0.         0.         0.         0.         0.01079303 0.         0.         0.         0.         0.01079319 0.         0.         0.         0.         0.         0.         0.01079278 0.01078171 0.         0.0107915  0.         0.90304183 0.0107915  0.01068685 0.         0.         0.01079318],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
600,0.017714765734388307,0.151206,0.0034930918689126053,0.524,0.8688126969536234,4.124815889713539,[0.         0.         0.         0.01073443 0.         0.         0.         0.         0.01079303 0.         0.         0.         0.         0.01079319 0.         0.         0.         0.         0.         0.         0.01079278 0.01078171 0.         0.0107915  0.         0.90304183 0.0107915  0.01068685 0.         0.         0.01079318],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
700,0.017714765734388307,0.151206,0.0034930918689126053,0.528,0.8637209108575947,1.2488632199727039,[0.         0.         0.         0.01073443 0.         0.         0.         0.         0.01079303 0.         0.         0.         0.         0.01079319 0.         0.         0.         0.         0.         0.         0.01079278 0.01078171 0.         0.0107915  0.         0.90304183 0.0107915  0.01068685 0.         0.         0.01079318],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
800,0.017714765734388307,0.151206,0.0034930918689126053,0.532,0.8586589658144633,6.312635860910818,[0.         0.         0.         0.01073443 0.         0.         0.         0.         0.01079303 0.         0.         0.         0.         0.01079319 0.         0.         0.         0.         0.         0.         0.01079278 0.01078171 0.         0.0107915  0.         0.90304183 0.0107915  0.01068685 0.         0.         0.01079318],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
900,0.017714765734388307,0.151206,0.0034930918689126053,0.536,0.8536266869369854,0.19887959981079015,[0.         0.         0.         0.01073443 0.         0.         0.         0.         0.01079303 0.         0.         0.         0.         0.01079319 0.         0.         0.         0.         0.         0.         0.01079278 0.01078171 0.         0.0107915  0.         0.90304183 0.0107915  0.01068685 0.         0.         0.01079318],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
1000,0.017714765734388307,0.151206,0.0034930918689126053,0.54,0.8486239003628652,4.840489754860666,[0.         0.         0.         0.01073443 0.         0.         0.         0.         0.01079303 0.         0.         0.         0.         0.01079319 0.         0.         0.         0.         0.         0.         0.01079278 0.01078171 0.         0.0107915  0.         0.90304183 0.0107915  0.01068685 0.         0.         0.01079318],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
1100,0.017714765734388307,0.151206,0.0034930918689126053,0.544,0.8436504332487491,5.951432072036297,[0.         0.         0.         0.01073443 0.         0.         0.         0.         0.01079303 0.         0.         0.         0.         0.01079319 0.         0.         0.         0.         0.         0.         0.01079278 0.01078171 0.         0.0107915  0.         0.90304183 0.0107915  0.01068685 0.         0.         0.01079318],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
1200,0.017714765734388307,0.151206,0.0034930918689126053,0.548,0.838706113764254,3.1109521510091325,[0.         0.         0.         0.01073443 0.         0.         0.         0.         0.01079303 0.         0.         0.         0.         0.01079319 0.         0.         0.         0.         0.         0.         0.01079278 0.01078171 0.         0.0107915  0.         0.90304183 0.0107915  0.01068685 0.         0.         0.01079318],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
1300,0.017714765734388307,0.151206,0.0034930918689126053,0.552,0.83379077108603,-7.8680233243472015,[0.         0.         0.         0.01073443 0.         0.         0.         0.         0.01079303 0.         0.         0.         0.         0.01079319 0.         0.         0.         0.         0.         0.         0.01079278 0.01078171 0.         0.0107915  0.         0.90304183 0.0107915  0.01068685 0.         0.         0.01079318],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
1400,0.017714765734388307,0.151206,0.0034930918689126053,0.556,0.828904235391859,-2.807330311668095,[0.         0.         0.         0.01073443 0.         0.         0.         0.         0.01079303 0.         0.         0.         0.         0.01079319 0.         0.         0.         0.         0.         0.         0.01079278 0.01078171 0.         0.0107915  0.         0.90304183 0.0107915  0.01068685 0.         0.         0.01079318],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
