iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019834839753180303,0.064568,0.006258540729271906,0.50004,0.8999471007548476,-2.0162831360291578,[0.01429089 0.         0.         0.         0.01731294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95410528 0.         0.01429089 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,4,,problem_solving,10
100,0.008650630198689276,0.055771,0.0007470702651334951,0.504,0.894725436791504,0.11714825371078481,[0.         0.         0.         0.         0.01454018 0.         0.         0.         0.01454018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95637946 0.         0.01454018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,4,,problem_solving,10
200,0.008506588012232556,0.057296,0.002879028293743216,0.508,0.8894817858241639,-0.7816345287546053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304996 0.         0.         0.         0.         0.         0.         0.         0.         0.01140599 0.         0.         0.         0.         0.95933084 0.         0.01621321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,4,,problem_solving,10
300,0.008506588012232556,0.057296,0.002879028293743216,0.512,0.8842688659329022,3.259779351583581,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304996 0.         0.         0.         0.         0.         0.         0.         0.         0.01140599 0.         0.         0.         0.         0.95933084 0.         0.01621321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,4,,problem_solving,10
400,0.008506588012232556,0.057296,0.002879028293743216,0.516,0.879086497014382,3.0723902616078793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304996 0.         0.         0.         0.         0.         0.         0.         0.         0.01140599 0.         0.         0.         0.         0.95933084 0.         0.01621321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,4,,problem_solving,10
500,0.007744029964374028,0.063726,0.008897885328437894,0.52,0.8739345000207845,2.1377795285032506,[0.01172617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264845 0.         0.         0.96389921 0.         0.01172617 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,4,,problem_solving,10
600,0.007744029964374028,0.063726,0.008897885328437894,0.524,0.8688126969536234,-4.34347798201397,[0.01172617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264845 0.         0.         0.96389921 0.         0.01172617 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,4,,problem_solving,10
700,0.007744029964374028,0.063726,0.008897885328437894,0.528,0.8637209108575947,1.9110986575462146,[0.01172617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264845 0.         0.         0.96389921 0.         0.01172617 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,4,,problem_solving,10
800,0.007744029964374028,0.063726,0.008897885328437894,0.532,0.8586589658144633,0.6389050966472389,[0.01172617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264845 0.         0.         0.96389921 0.         0.01172617 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,4,,problem_solving,10
900,0.0050094316781541534,0.054722,0.004714889906001992,0.536,0.8536266869369854,2.282246861586149,[0.         0.         0.         0.         0.01187837 0.         0.         0.         0.01211884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96412441 0.         0.01187837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,4,,problem_solving,10
