iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006138434906819583,0.0176,0.010327570478611273,0.50004,0.8999471007548476,1.220712479492349,[0.         0.         0.         0.         0.95953342 0.         0.         0.         0.         0.         0.02023329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
100,-0.007300398251741395,0.04513,0.008164842453470902,0.504,0.894725436791504,-0.21798743083866293,[0.         0.         0.         0.         0.96914302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542849 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
200,-0.0077503022981381,0.020038,0.00513067784534677,0.508,0.8894817858241639,0.42420161341086515,[0.         0.         0.         0.         0.95389393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305304 0.         0.02305304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
300,-0.0077503022981381,0.020038,0.00513067784534677,0.512,0.8842688659329022,1.364215149155334,[0.         0.         0.         0.         0.95389393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305304 0.         0.02305304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
400,-0.007830427661839499,0.034649,0.009904279662610595,0.516,0.879086497014382,-0.2863110205267565,[0.         0.         0.         0.         0.95444137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02543875 0.         0.02011988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
500,-0.007830427661839499,0.034649,0.009904279662610595,0.52,0.8739345000207845,-0.8572604262843041,[0.         0.         0.         0.         0.95444137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02543875 0.         0.02011988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
600,-0.007830427661839499,0.034649,0.009904279662610595,0.524,0.8688126969536234,0.09304222016357322,[0.         0.         0.         0.         0.95444137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02543875 0.         0.02011988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
700,-0.007830427661839499,0.034649,0.009904279662610595,0.528,0.8637209108575947,-0.5748621475375374,[0.         0.         0.         0.         0.95444137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02543875 0.         0.02011988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
800,-0.007830427661839499,0.034649,0.009904279662610595,0.532,0.8586589658144633,0.08865307289207344,[0.         0.         0.         0.         0.95444137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02543875 0.         0.02011988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
900,-0.007830427661839499,0.034649,0.009904279662610595,0.536,0.8536266869369854,-0.42143324297458984,[0.         0.         0.         0.         0.95444137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02543875 0.         0.02011988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
1000,-0.007830427661839499,0.034649,0.009904279662610595,0.54,0.8486239003628652,0.263920170724597,[0.         0.         0.         0.         0.95444137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02543875 0.         0.02011988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
1100,-0.007885202678077909,0.042058,0.00906550551874286,0.544,0.8436504332487491,-0.3635665668972106,[0.         0.         0.         0.         0.96537667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264083 0.         0.         0.         0.         0.0219825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
1200,-0.007885202678077909,0.042058,0.00906550551874286,0.548,0.838706113764254,0.12515902097988402,[0.         0.         0.         0.         0.96537667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264083 0.         0.         0.         0.         0.0219825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
1300,-0.007885202678077909,0.042058,0.00906550551874286,0.552,0.83379077108603,-0.5894797393854675,[0.         0.         0.         0.         0.96537667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264083 0.         0.         0.         0.         0.0219825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,3,,problem_solving,10
