iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.082791,0.151423,0.004681027614441098,0.50004,0.8999471007548476,0.8197628128297522,[0.         0.         0.01157363 0.         0.88552844 0.         0.         0.         0.02215445 0.         0.         0.01131682 0.01225934 0.         0.         0.01131682 0.01157032 0.         0.         0.         0.         0.         0.01164654 0.         0.01131682 0.         0.         0.01131682 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,10,,problem_solving,10
100,0.030974,0.144141,0.003868864145009975,0.504,0.894725436791504,-1.0812436049459115,[0.         0.01232009 0.         0.         0.01232009 0.01387656 0.01232009 0.         0.         0.         0.         0.         0.         0.01400799 0.         0.01232009 0.01684712 0.         0.         0.01232009 0.         0.         0.         0.         0.         0.01232009 0.         0.88134777 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,10,,problem_solving,10
200,0.030974,0.144141,0.003868864145009975,0.508,0.8894817858241639,-0.830257828917844,[0.         0.01232009 0.         0.         0.01232009 0.01387656 0.01232009 0.         0.         0.         0.         0.         0.         0.01400799 0.         0.01232009 0.01684712 0.         0.         0.01232009 0.         0.         0.         0.         0.         0.01232009 0.         0.88134777 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,10,,problem_solving,10
300,0.030974,0.144141,0.003868864145009975,0.512,0.8842688659329022,0.8174431172295766,[0.         0.01232009 0.         0.         0.01232009 0.01387656 0.01232009 0.         0.         0.         0.         0.         0.         0.01400799 0.         0.01232009 0.01684712 0.         0.         0.01232009 0.         0.         0.         0.         0.         0.01232009 0.         0.88134777 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,10,,problem_solving,10
400,0.030974,0.144141,0.003868864145009975,0.516,0.879086497014382,-5.7981665674745235,[0.         0.01232009 0.         0.         0.01232009 0.01387656 0.01232009 0.         0.         0.         0.         0.         0.         0.01400799 0.         0.01232009 0.01684712 0.         0.         0.01232009 0.         0.         0.         0.         0.         0.01232009 0.         0.88134777 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,10,,problem_solving,10
500,0.030974,0.144141,0.003868864145009975,0.52,0.8739345000207845,-1.1885081350184044,[0.         0.01232009 0.         0.         0.01232009 0.01387656 0.01232009 0.         0.         0.         0.         0.         0.         0.01400799 0.         0.01232009 0.01684712 0.         0.         0.01232009 0.         0.         0.         0.         0.         0.01232009 0.         0.88134777 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,10,,problem_solving,10
600,0.027365,0.136338,0.0030179543217856743,0.524,0.8688126969536234,3.1787058514840627,[0.         0.01108888 0.01109907 0.         0.01101795 0.         0.         0.01095591 0.         0.01095591 0.         0.         0.         0.         0.         0.01637314 0.         0.01109907 0.         0.         0.         0.01283365 0.         0.         0.         0.01095591 0.         0.8936205  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,10,,problem_solving,10
700,0.027365,0.136338,0.0030179543217856743,0.528,0.8637209108575947,-2.6414046705069514,[0.         0.01108888 0.01109907 0.         0.01101795 0.         0.         0.01095591 0.         0.01095591 0.         0.         0.         0.         0.         0.01637314 0.         0.01109907 0.         0.         0.         0.01283365 0.         0.         0.         0.01095591 0.         0.8936205  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,10,,problem_solving,10
800,0.027365,0.136338,0.0030179543217856743,0.532,0.8586589658144633,-2.9276241087799764,[0.         0.01108888 0.01109907 0.         0.01101795 0.         0.         0.01095591 0.         0.01095591 0.         0.         0.         0.         0.         0.01637314 0.         0.01109907 0.         0.         0.         0.01283365 0.         0.         0.         0.01095591 0.         0.8936205  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,10,,problem_solving,10
900,0.027365,0.136338,0.0030179543217856743,0.536,0.8536266869369854,-0.05616337031657894,[0.         0.01108888 0.01109907 0.         0.01101795 0.         0.         0.01095591 0.         0.01095591 0.         0.         0.         0.         0.         0.01637314 0.         0.01109907 0.         0.         0.         0.01283365 0.         0.         0.         0.01095591 0.         0.8936205  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,10,,problem_solving,10
1000,0.027365,0.136338,0.0030179543217856743,0.54,0.8486239003628652,1.3518466005009215,[0.         0.01108888 0.01109907 0.         0.01101795 0.         0.         0.01095591 0.         0.01095591 0.         0.         0.         0.         0.         0.01637314 0.         0.01109907 0.         0.         0.         0.01283365 0.         0.         0.         0.01095591 0.         0.8936205  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,10,,problem_solving,10
1100,0.027365,0.136338,0.0030179543217856743,0.544,0.8436504332487491,3.379654347453223,[0.         0.01108888 0.01109907 0.         0.01101795 0.         0.         0.01095591 0.         0.01095591 0.         0.         0.         0.         0.         0.01637314 0.         0.01109907 0.         0.         0.         0.01283365 0.         0.         0.         0.01095591 0.         0.8936205  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,10,,problem_solving,10
