iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005336549748843044,0.017275,0.010488837793388262,0.50004,0.8999471007548476,6.375385307381748,[0.         0.         0.         0.         0.97486448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121176  0.         0.01301792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,problem_solving,10
100,-0.0010759143220907662,0.028459,0.0023615729967541824,0.504,0.894725436791504,3.6280346094626346,[0.         0.         0.         0.         0.97534224 0.         0.         0.         0.         0.         0.01232888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,problem_solving,10
200,-0.0010759143220907662,0.028459,0.0023615729967541824,0.508,0.8894817858241639,-4.8255111087660545,[0.         0.         0.         0.         0.97534224 0.         0.         0.         0.         0.         0.01232888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,problem_solving,10
300,-0.0010759143220907662,0.028459,0.0023615729967541824,0.512,0.8842688659329022,5.088871539352769,[0.         0.         0.         0.         0.97534224 0.         0.         0.         0.         0.         0.01232888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,problem_solving,10
400,-0.0015125282856796934,0.025425,0.00375198965372777,0.516,0.879086497014382,-4.938554610175112,[0.         0.         0.         0.         0.97497628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,problem_solving,10
500,-0.0015125282856796934,0.025425,0.00375198965372777,0.52,0.8739345000207845,-0.07619234170535877,[0.         0.         0.         0.         0.97497628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,problem_solving,10
600,-0.0015125282856796934,0.025425,0.00375198965372777,0.524,0.8688126969536234,-1.5357846357929745,[0.         0.         0.         0.         0.97497628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,problem_solving,10
700,-0.0015125282856796934,0.025425,0.00375198965372777,0.528,0.8637209108575947,1.4876854515872846,[0.         0.         0.         0.         0.97497628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,problem_solving,10
800,-0.0015125282856796934,0.025425,0.00375198965372777,0.532,0.8586589658144633,3.269760247746498,[0.         0.         0.         0.         0.97497628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,problem_solving,10
900,-0.0015692933194077319,0.02353,0.0033409372718239687,0.536,0.8536266869369854,-3.379711077513141,[0.         0.         0.         0.         0.96835505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582247 0.         0.01582247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,3,,problem_solving,10
