iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014364765482516185,0.090376,0.0053683140342602196,0.50004,0.8999471007548476,-1.0571613737965686,[0.         0.         0.         0.         0.94428793 0.         0.         0.         0.         0.         0.         0.         0.         0.01189826 0.         0.01189826 0.         0.         0.         0.         0.01374172 0.         0.         0.         0.         0.01817383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,5,,problem_solving,10
100,-0.0012496407694757867,0.088706,0.005761235438524445,0.504,0.894725436791504,1.2238311332269873,[0.         0.         0.         0.         0.93942583 0.         0.         0.01253132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110085 0.         0.         0.         0.         0.         0.         0.0148213  0.0121207  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,5,,problem_solving,10
200,-0.0012496407694757867,0.088706,0.005761235438524445,0.508,0.8894817858241639,1.4224629121827137,[0.         0.         0.         0.         0.93942583 0.         0.         0.01253132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110085 0.         0.         0.         0.         0.         0.         0.0148213  0.0121207  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,5,,problem_solving,10
300,-0.0028701052197928484,0.067171,0.005483604394104755,0.512,0.8842688659329022,3.043251766098509,[0.         0.         0.         0.         0.95440644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126595 0.         0.01126595 0.01179573 0.01126595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,5,,problem_solving,10
400,-0.0028701052197928484,0.067171,0.005483604394104755,0.516,0.879086497014382,4.807559182081856,[0.         0.         0.         0.         0.95440644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126595 0.         0.01126595 0.01179573 0.01126595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,5,,problem_solving,10
500,-0.0028701052197928484,0.067171,0.005483604394104755,0.52,0.8739345000207845,6.7351213312583225,[0.         0.         0.         0.         0.95440644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126595 0.         0.01126595 0.01179573 0.01126595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,5,,problem_solving,10
600,-0.0028701052197928484,0.067171,0.005483604394104755,0.524,0.8688126969536234,-4.311752436424394,[0.         0.         0.         0.         0.95440644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126595 0.         0.01126595 0.01179573 0.01126595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,5,,problem_solving,10
700,-0.0028701052197928484,0.067171,0.005483604394104755,0.528,0.8637209108575947,5.2849843241967225,[0.         0.         0.         0.         0.95440644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126595 0.         0.01126595 0.01179573 0.01126595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,5,,problem_solving,10
800,-0.0028701052197928484,0.067171,0.005483604394104755,0.532,0.8586589658144633,2.8471657457869983,[0.         0.         0.         0.         0.95440644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126595 0.         0.01126595 0.01179573 0.01126595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,5,,problem_solving,10
900,-0.0028701052197928484,0.067171,0.005483604394104755,0.536,0.8536266869369854,-0.25214764409470897,[0.         0.         0.         0.         0.95440644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126595 0.         0.01126595 0.01179573 0.01126595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,5,,problem_solving,10
1000,-0.0028701052197928484,0.067171,0.005483604394104755,0.54,0.8486239003628652,-0.839647682196109,[0.         0.         0.         0.         0.95440644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126595 0.         0.01126595 0.01179573 0.01126595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,5,,problem_solving,10
