iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0007278786518157545,0.057848,0.0035190925770922123,0.50004,0.8999471007548476,1.8931900058930275,[0.         0.         0.         0.         0.95611979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462674 0.         0.01462674 0.         0.         0.         0.01462674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,4,,problem_solving,10
100,-0.006091045882828064,0.067294,0.005887487945169484,0.504,0.894725436791504,-1.9233844996895826,[0.         0.         0.         0.         0.95735371 0.         0.         0.         0.         0.         0.01421543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421543 0.         0.         0.01421543 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,4,,problem_solving,10
200,-0.006091045882828064,0.067294,0.005887487945169484,0.508,0.8894817858241639,4.337232963836814,[0.         0.         0.         0.         0.95735371 0.         0.         0.         0.         0.         0.01421543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421543 0.         0.         0.01421543 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,4,,problem_solving,10
300,-0.006374117850155505,0.064719,0.007230842628687683,0.512,0.8842688659329022,1.5394794159234149,[0.01451217 0.         0.         0.         0.95646349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451217 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,4,,problem_solving,10
400,-0.006374117850155505,0.064719,0.007230842628687683,0.516,0.879086497014382,5.187754881966308,[0.01451217 0.         0.         0.         0.95646349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451217 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,4,,problem_solving,10
500,-0.006374117850155505,0.064719,0.007230842628687683,0.52,0.8739345000207845,-2.336413425043608,[0.01451217 0.         0.         0.         0.95646349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451217 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,4,,problem_solving,10
600,-0.006374117850155505,0.064719,0.007230842628687683,0.524,0.8688126969536234,2.904572159513,[0.01451217 0.         0.         0.         0.95646349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451217 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,4,,problem_solving,10
700,-0.006495030128227839,0.052528,0.0032343003402830134,0.528,0.8637209108575947,-3.2662235454645048,[0.         0.         0.         0.         0.96184448 0.         0.         0.         0.         0.         0.01164675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164675 0.         0.         0.         0.         0.         0.         0.         0.01486201 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,4,,problem_solving,10
800,-0.006771586860335237,0.055855,0.0042085425288799615,0.532,0.8586589658144633,-2.6246349209241315,[0.         0.         0.         0.         0.96005797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340735 0.         0.         0.         0.         0.         0.01170802 0.         0.         0.         0.01482666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,4,,problem_solving,10
900,-0.006771586860335237,0.055855,0.0042085425288799615,0.536,0.8536266869369854,0.10885673340661998,[0.         0.         0.         0.         0.96005797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340735 0.         0.         0.         0.         0.         0.01170802 0.         0.         0.         0.01482666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,4,,problem_solving,10
