iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0015685038114194548,0.104977,0.00621493138557048,0.50004,0.8999471007548476,-3.2298796946454513,[0.         0.         0.01518016 0.         0.78655944 0.         0.         0.         0.03557172 0.         0.01820507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658625 0.         0.0207051  0.         0.         0.01518016 0.         0.09201209 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,8,,problem_solving,10
100,-0.005677511611219321,0.142274,0.0061937182749617105,0.504,0.894725436791504,0.5700486457071055,[0.         0.         0.         0.         0.83767572 0.02492572 0.         0.         0.         0.         0.         0.01980039 0.         0.         0.         0.         0.01980039 0.         0.         0.         0.02492572 0.         0.02302063 0.         0.         0.02492572 0.         0.02492572 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,8,,problem_solving,10
200,-0.006174290488272655,0.130447,0.006477702541724612,0.508,0.8894817858241639,-0.11767757264852634,[0.         0.         0.         0.         0.85059533 0.         0.         0.01776958 0.         0.         0.02085408 0.         0.         0.         0.         0.         0.         0.         0.         0.01776958 0.         0.         0.         0.01943268 0.         0.01943268 0.03637647 0.01776958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,8,,problem_solving,10
300,-0.006174290488272655,0.130447,0.006477702541724612,0.512,0.8842688659329022,-1.0748277456927797,[0.         0.         0.         0.         0.85059533 0.         0.         0.01776958 0.         0.         0.02085408 0.         0.         0.         0.         0.         0.         0.         0.         0.01776958 0.         0.         0.         0.01943268 0.         0.01943268 0.03637647 0.01776958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,8,,problem_solving,10
400,-0.006174290488272655,0.130447,0.006477702541724612,0.516,0.879086497014382,1.5172869427575255,[0.         0.         0.         0.         0.85059533 0.         0.         0.01776958 0.         0.         0.02085408 0.         0.         0.         0.         0.         0.         0.         0.         0.01776958 0.         0.         0.         0.01943268 0.         0.01943268 0.03637647 0.01776958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,8,,problem_solving,10
500,-0.006174290488272655,0.130447,0.006477702541724612,0.52,0.8739345000207845,0.1680811709281255,[0.         0.         0.         0.         0.85059533 0.         0.         0.01776958 0.         0.         0.02085408 0.         0.         0.         0.         0.         0.         0.         0.         0.01776958 0.         0.         0.         0.01943268 0.         0.01943268 0.03637647 0.01776958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,8,,problem_solving,10
600,-0.00633290887475217,0.138032,0.005343745090349752,0.524,0.8688126969536234,-1.3243693581920328,[0.         0.         0.         0.         0.87509255 0.         0.         0.         0.         0.         0.         0.01594265 0.01320689 0.         0.         0.         0.         0.01689984 0.01320689 0.         0.         0.         0.01320689 0.02045673 0.         0.         0.         0.03198755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,8,,problem_solving,10
700,-0.006477083315405299,0.125298,0.005053780948813354,0.528,0.8637209108575947,0.45929669668929957,[0.         0.01400388 0.         0.         0.8591196  0.         0.         0.         0.03198755 0.         0.01400388 0.01400388 0.         0.02569838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255568 0.         0.01862714 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,8,,problem_solving,10
800,-0.006477083315405299,0.125298,0.005053780948813354,0.532,0.8586589658144633,-0.26890541082115993,[0.         0.01400388 0.         0.         0.8591196  0.         0.         0.         0.03198755 0.         0.01400388 0.01400388 0.         0.02569838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255568 0.         0.01862714 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,8,,problem_solving,10
900,-0.006477083315405299,0.125298,0.005053780948813354,0.536,0.8536266869369854,0.8587610303307484,[0.         0.01400388 0.         0.         0.8591196  0.         0.         0.         0.03198755 0.         0.01400388 0.01400388 0.         0.02569838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255568 0.         0.01862714 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,8,,problem_solving,10
