iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0023791448595555423,0.157272,0.0055760447474147695,0.50004,0.8999471007548476,-1.8247093724344516,[0.         0.01261685 0.         0.01261685 0.8952579  0.         0.01289926 0.         0.         0.         0.         0.01289926 0.01334625 0.         0.         0.         0.         0.         0.         0.01479703 0.01294976 0.         0.         0.         0.         0.         0.         0.         0.01261685 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
100,-0.007223373787952141,0.146522,0.005290654332178722,0.504,0.894725436791504,-0.12698093403589558,[0.01308012 0.         0.         0.         0.87113316 0.         0.         0.         0.         0.         0.01390877 0.         0.         0.         0.         0.         0.         0.01424887 0.         0.         0.02027681 0.         0.01308012 0.02610628 0.         0.01425709 0.         0.         0.01390877 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
200,-0.007851020839691315,0.140568,0.004938215008276429,0.508,0.8894817858241639,-2.5209578940218194,[0.         0.         0.         0.         0.87955996 0.         0.         0.01326526 0.         0.         0.01817518 0.         0.         0.         0.         0.         0.         0.         0.0114753  0.         0.01326526 0.01935724 0.         0.         0.         0.01494626 0.         0.01653828 0.         0.         0.01341726],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
300,-0.007851020839691315,0.140568,0.004938215008276429,0.512,0.8842688659329022,4.177886044739146,[0.         0.         0.         0.         0.87955996 0.         0.         0.01326526 0.         0.         0.01817518 0.         0.         0.         0.         0.         0.         0.         0.0114753  0.         0.01326526 0.01935724 0.         0.         0.         0.01494626 0.         0.01653828 0.         0.         0.01341726],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
400,-0.007851020839691315,0.140568,0.004938215008276429,0.516,0.879086497014382,0.32724765403893985,[0.         0.         0.         0.         0.87955996 0.         0.         0.01326526 0.         0.         0.01817518 0.         0.         0.         0.         0.         0.         0.         0.0114753  0.         0.01326526 0.01935724 0.         0.         0.         0.01494626 0.         0.01653828 0.         0.         0.01341726],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
500,-0.007851020839691315,0.140568,0.004938215008276429,0.52,0.8739345000207845,-2.083004465248423,[0.         0.         0.         0.         0.87955996 0.         0.         0.01326526 0.         0.         0.01817518 0.         0.         0.         0.         0.         0.         0.         0.0114753  0.         0.01326526 0.01935724 0.         0.         0.         0.01494626 0.         0.01653828 0.         0.         0.01341726],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
600,-0.007851020839691315,0.140568,0.004938215008276429,0.524,0.8688126969536234,0.3879819344225823,[0.         0.         0.         0.         0.87955996 0.         0.         0.01326526 0.         0.         0.01817518 0.         0.         0.         0.         0.         0.         0.         0.0114753  0.         0.01326526 0.01935724 0.         0.         0.         0.01494626 0.         0.01653828 0.         0.         0.01341726],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
700,-0.00792868332862385,0.142216,0.007073527669872038,0.528,0.8637209108575947,-0.7995877582036396,[0.         0.01319318 0.         0.         0.88852105 0.         0.         0.         0.01319318 0.         0.         0.         0.         0.         0.01398679 0.         0.         0.01460279 0.         0.01471261 0.         0.         0.         0.         0.         0.01398679 0.         0.01319318 0.         0.01461043 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
800,-0.00792868332862385,0.142216,0.007073527669872038,0.532,0.8586589658144633,-0.2696363656796902,[0.         0.01319318 0.         0.         0.88852105 0.         0.         0.         0.01319318 0.         0.         0.         0.         0.         0.01398679 0.         0.         0.01460279 0.         0.01471261 0.         0.         0.         0.         0.         0.01398679 0.         0.01319318 0.         0.01461043 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
900,-0.00792868332862385,0.142216,0.007073527669872038,0.536,0.8536266869369854,3.5138678465461037,[0.         0.01319318 0.         0.         0.88852105 0.         0.         0.         0.01319318 0.         0.         0.         0.         0.         0.01398679 0.         0.         0.01460279 0.         0.01471261 0.         0.         0.         0.         0.         0.01398679 0.         0.01319318 0.         0.01461043 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
1000,-0.00792868332862385,0.142216,0.007073527669872038,0.54,0.8486239003628652,0.532418626768889,[0.         0.01319318 0.         0.         0.88852105 0.         0.         0.         0.01319318 0.         0.         0.         0.         0.         0.01398679 0.         0.         0.01460279 0.         0.01471261 0.         0.         0.         0.         0.         0.01398679 0.         0.01319318 0.         0.01461043 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,9,,problem_solving,10
