iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023052000138379443,0.028289,0.002516881538944457,0.50004,0.8999471007548476,-0.8654077198989776,[0.         0.         0.         0.         0.         0.         0.         0.         0.01524875 0.         0.         0.         0.         0.         0.02270763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93837518 0.         0.02366843 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
100,0.011601950111528312,0.063406,0.0041133749389432326,0.504,0.894725436791504,-0.5350915607118701,[0.         0.         0.         0.         0.01612906 0.         0.01612906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95161281 0.         0.01612906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
200,0.008421948532824953,0.049825,0.004385262156859182,0.508,0.8894817858241639,-0.7711676932389563,[0.         0.         0.         0.         0.02444965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062416 0.         0.         0.         0.         0.         0.         0.01793567 0.         0.93699053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
300,0.008421948532824953,0.049825,0.004385262156859182,0.512,0.8842688659329022,0.5430814766578234,[0.         0.         0.         0.         0.02444965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062416 0.         0.         0.         0.         0.         0.         0.01793567 0.         0.93699053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
400,0.008421948532824953,0.049825,0.004385262156859182,0.516,0.879086497014382,0.6390878056741252,[0.         0.         0.         0.         0.02444965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062416 0.         0.         0.         0.         0.         0.         0.01793567 0.         0.93699053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
500,0.008421948532824953,0.049825,0.004385262156859182,0.52,0.8739345000207845,-0.6717404652743018,[0.         0.         0.         0.         0.02444965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062416 0.         0.         0.         0.         0.         0.         0.01793567 0.         0.93699053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
600,0.008421948532824953,0.049825,0.004385262156859182,0.524,0.8688126969536234,0.14739199796832514,[0.         0.         0.         0.         0.02444965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062416 0.         0.         0.         0.         0.         0.         0.01793567 0.         0.93699053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
700,0.008421948532824953,0.049825,0.004385262156859182,0.528,0.8637209108575947,0.0985113251013237,[0.         0.         0.         0.         0.02444965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062416 0.         0.         0.         0.         0.         0.         0.01793567 0.         0.93699053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
800,0.00811095971497908,0.06167,0.004620472402687095,0.532,0.8586589658144633,0.780880158444117,[0.         0.         0.         0.         0.01618937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618937 0.         0.         0.         0.         0.         0.95143189 0.         0.         0.01618937],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
900,0.00811095971497908,0.06167,0.004620472402687095,0.536,0.8536266869369854,-0.27449060229602706,[0.         0.         0.         0.         0.01618937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618937 0.         0.         0.         0.         0.         0.95143189 0.         0.         0.01618937],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
