iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03307870708707284,0.131183,0.003857147805332509,0.50004,0.8999471007548476,-2.4886895085799607,[0.         0.         0.         0.01198469 0.01198469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198469 0.         0.01198469 0.01251274 0.         0.         0.         0.         0.         0.         0.91557912 0.         0.01198469 0.         0.         0.01198469],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
100,0.015151970267984151,0.131219,0.0043129293969882115,0.504,0.894725436791504,-4.344548078384559,[0.         0.         0.         0.         0.0130317  0.         0.         0.         0.0130317  0.         0.         0.         0.01386886 0.         0.         0.         0.         0.         0.0130317  0.0130317  0.         0.         0.         0.         0.         0.89553952 0.01328001 0.02518483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
200,0.015151970267984151,0.131219,0.0043129293969882115,0.508,0.8894817858241639,-0.1715633728982407,[0.         0.         0.         0.         0.0130317  0.         0.         0.         0.0130317  0.         0.         0.         0.01386886 0.         0.         0.         0.         0.         0.0130317  0.0130317  0.         0.         0.         0.         0.         0.89553952 0.01328001 0.02518483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
300,0.015151970267984151,0.131219,0.0043129293969882115,0.512,0.8842688659329022,-3.9072567479832583,[0.         0.         0.         0.         0.0130317  0.         0.         0.         0.0130317  0.         0.         0.         0.01386886 0.         0.         0.         0.         0.         0.0130317  0.0130317  0.         0.         0.         0.         0.         0.89553952 0.01328001 0.02518483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
400,0.015151970267984151,0.131219,0.0043129293969882115,0.516,0.879086497014382,1.321268889553265,[0.         0.         0.         0.         0.0130317  0.         0.         0.         0.0130317  0.         0.         0.         0.01386886 0.         0.         0.         0.         0.         0.0130317  0.0130317  0.         0.         0.         0.         0.         0.89553952 0.01328001 0.02518483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
500,0.015151970267984151,0.131219,0.0043129293969882115,0.52,0.8739345000207845,1.578671662832136,[0.         0.         0.         0.         0.0130317  0.         0.         0.         0.0130317  0.         0.         0.         0.01386886 0.         0.         0.         0.         0.         0.0130317  0.0130317  0.         0.         0.         0.         0.         0.89553952 0.01328001 0.02518483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
600,0.015151970267984151,0.131219,0.0043129293969882115,0.524,0.8688126969536234,2.36159689023525,[0.         0.         0.         0.         0.0130317  0.         0.         0.         0.0130317  0.         0.         0.         0.01386886 0.         0.         0.         0.         0.         0.0130317  0.0130317  0.         0.         0.         0.         0.         0.89553952 0.01328001 0.02518483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
700,0.015151970267984151,0.131219,0.0043129293969882115,0.528,0.8637209108575947,-0.5182639818043777,[0.         0.         0.         0.         0.0130317  0.         0.         0.         0.0130317  0.         0.         0.         0.01386886 0.         0.         0.         0.         0.         0.0130317  0.0130317  0.         0.         0.         0.         0.         0.89553952 0.01328001 0.02518483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
800,0.015151970267984151,0.131219,0.0043129293969882115,0.532,0.8586589658144633,-8.669875552243994,[0.         0.         0.         0.         0.0130317  0.         0.         0.         0.0130317  0.         0.         0.         0.01386886 0.         0.         0.         0.         0.         0.0130317  0.0130317  0.         0.         0.         0.         0.         0.89553952 0.01328001 0.02518483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
900,0.013663155527625146,0.124343,0.00405864534720498,0.536,0.8536266869369854,-3.6280889229582862,[0.         0.0123815  0.         0.         0.0113229  0.         0.         0.         0.         0.         0.         0.0156221  0.         0.         0.01107278 0.         0.         0.         0.         0.         0.         0.01107278 0.         0.         0.         0.0134581  0.         0.91399705 0.         0.01107278 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,8,,problem_solving,10
