iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.058222059407542284,0.151716,0.004087709101599417,0.50004,0.8999471007548476,0.8934797558717493,[0.01565247 0.         0.         0.         0.02523488 0.         0.         0.         0.03833495 0.         0.         0.         0.         0.         0.02428213 0.02464682 0.         0.         0.         0.03260966 0.02541446 0.         0.         0.         0.         0.75329633 0.         0.02325001 0.         0.03727829 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,10,,problem_solving,10
100,0.03620853027849871,0.147811,0.005030700329428696,0.504,0.894725436791504,0.060130686156816444,[0.02050489 0.         0.         0.         0.01525221 0.01525221 0.         0.         0.01525221 0.01525221 0.07736044 0.         0.         0.         0.         0.         0.         0.         0.02046832 0.         0.         0.01525221 0.         0.         0.01525221 0.         0.         0.79015307 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,10,,problem_solving,10
200,0.03328168136370671,0.137215,0.004447958029569845,0.508,0.8894817858241639,0.6777602450450976,[0.01518713 0.         0.         0.         0.         0.         0.         0.         0.03333473 0.         0.02932482 0.         0.02018797 0.02253474 0.02381118 0.         0.         0.         0.         0.         0.01518713 0.         0.         0.01518713 0.         0.02193263 0.         0.80331253 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,10,,problem_solving,10
300,0.03328168136370671,0.137215,0.004447958029569845,0.512,0.8842688659329022,1.0669864483568117,[0.01518713 0.         0.         0.         0.         0.         0.         0.         0.03333473 0.         0.02932482 0.         0.02018797 0.02253474 0.02381118 0.         0.         0.         0.         0.         0.01518713 0.         0.         0.01518713 0.         0.02193263 0.         0.80331253 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,10,,problem_solving,10
400,0.03328168136370671,0.137215,0.004447958029569845,0.516,0.879086497014382,0.6355258085018054,[0.01518713 0.         0.         0.         0.         0.         0.         0.         0.03333473 0.         0.02932482 0.         0.02018797 0.02253474 0.02381118 0.         0.         0.         0.         0.         0.01518713 0.         0.         0.01518713 0.         0.02193263 0.         0.80331253 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,10,,problem_solving,10
500,0.03213372649488269,0.150205,0.004835285938070082,0.52,0.8739345000207845,0.03415633472533176,[0.         0.01452405 0.         0.         0.01452405 0.         0.         0.         0.02470428 0.         0.         0.01452405 0.         0.04759767 0.01452405 0.         0.         0.         0.         0.         0.         0.         0.         0.02167199 0.         0.         0.01884818 0.81285805 0.         0.01622364 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,10,,problem_solving,10
600,0.03213372649488269,0.150205,0.004835285938070082,0.524,0.8688126969536234,-0.3181956652348755,[0.         0.01452405 0.         0.         0.01452405 0.         0.         0.         0.02470428 0.         0.         0.01452405 0.         0.04759767 0.01452405 0.         0.         0.         0.         0.         0.         0.         0.         0.02167199 0.         0.         0.01884818 0.81285805 0.         0.01622364 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,10,,problem_solving,10
700,0.03213372649488269,0.150205,0.004835285938070082,0.528,0.8637209108575947,-0.8227892180872423,[0.         0.01452405 0.         0.         0.01452405 0.         0.         0.         0.02470428 0.         0.         0.01452405 0.         0.04759767 0.01452405 0.         0.         0.         0.         0.         0.         0.         0.         0.02167199 0.         0.         0.01884818 0.81285805 0.         0.01622364 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,10,,problem_solving,10
800,0.03213372649488269,0.150205,0.004835285938070082,0.532,0.8586589658144633,1.3654688984776646,[0.         0.01452405 0.         0.         0.01452405 0.         0.         0.         0.02470428 0.         0.         0.01452405 0.         0.04759767 0.01452405 0.         0.         0.         0.         0.         0.         0.         0.         0.02167199 0.         0.         0.01884818 0.81285805 0.         0.01622364 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,10,,problem_solving,10
900,0.03213372649488269,0.150205,0.004835285938070082,0.536,0.8536266869369854,-1.002192184223563,[0.         0.01452405 0.         0.         0.01452405 0.         0.         0.         0.02470428 0.         0.         0.01452405 0.         0.04759767 0.01452405 0.         0.         0.         0.         0.         0.         0.         0.         0.02167199 0.         0.         0.01884818 0.81285805 0.         0.01622364 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,10,,problem_solving,10
