iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02267233678248002,0.07744,0.008134473777374963,0.50004,0.8999471007548476,0.7928009827132579,[0.         0.         0.         0.         0.89215674 0.         0.         0.         0.0272568  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014662 0.         0.         0.02014662 0.         0.02014662 0.         0.02014662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
100,0.002060429361069139,0.101815,0.003842614190342245,0.504,0.894725436791504,-0.9459219370648009,[0.         0.         0.         0.         0.90469767 0.         0.         0.         0.01532033 0.         0.         0.         0.         0.         0.02081535 0.         0.02852601 0.         0.         0.         0.         0.         0.         0.         0.         0.01532033 0.         0.01532033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
200,0.002060429361069139,0.101815,0.003842614190342245,0.508,0.8894817858241639,0.3884324185893421,[0.         0.         0.         0.         0.90469767 0.         0.         0.         0.01532033 0.         0.         0.         0.         0.         0.02081535 0.         0.02852601 0.         0.         0.         0.         0.         0.         0.         0.         0.01532033 0.         0.01532033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
300,0.002060429361069139,0.101815,0.003842614190342245,0.512,0.8842688659329022,-1.4799361584917916,[0.         0.         0.         0.         0.90469767 0.         0.         0.         0.01532033 0.         0.         0.         0.         0.         0.02081535 0.         0.02852601 0.         0.         0.         0.         0.         0.         0.         0.         0.01532033 0.         0.01532033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
400,0.002060429361069139,0.101815,0.003842614190342245,0.516,0.879086497014382,-1.3580174533139684,[0.         0.         0.         0.         0.90469767 0.         0.         0.         0.01532033 0.         0.         0.         0.         0.         0.02081535 0.         0.02852601 0.         0.         0.         0.         0.         0.         0.         0.         0.01532033 0.         0.01532033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
500,0.002060429361069139,0.101815,0.003842614190342245,0.52,0.8739345000207845,2.1949408396063874,[0.         0.         0.         0.         0.90469767 0.         0.         0.         0.01532033 0.         0.         0.         0.         0.         0.02081535 0.         0.02852601 0.         0.         0.         0.         0.         0.         0.         0.         0.01532033 0.         0.01532033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
600,0.002060429361069139,0.101815,0.003842614190342245,0.524,0.8688126969536234,0.07676844442031669,[0.         0.         0.         0.         0.90469767 0.         0.         0.         0.01532033 0.         0.         0.         0.         0.         0.02081535 0.         0.02852601 0.         0.         0.         0.         0.         0.         0.         0.         0.01532033 0.         0.01532033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
700,0.002060429361069139,0.101815,0.003842614190342245,0.528,0.8637209108575947,0.42019073150845776,[0.         0.         0.         0.         0.90469767 0.         0.         0.         0.01532033 0.         0.         0.         0.         0.         0.02081535 0.         0.02852601 0.         0.         0.         0.         0.         0.         0.         0.         0.01532033 0.         0.01532033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
800,0.002060429361069139,0.101815,0.003842614190342245,0.532,0.8586589658144633,0.6369041076193841,[0.         0.         0.         0.         0.90469767 0.         0.         0.         0.01532033 0.         0.         0.         0.         0.         0.02081535 0.         0.02852601 0.         0.         0.         0.         0.         0.         0.         0.         0.01532033 0.         0.01532033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
900,0.002060429361069139,0.101815,0.003842614190342245,0.536,0.8536266869369854,0.20283798427243513,[0.         0.         0.         0.         0.90469767 0.         0.         0.         0.01532033 0.         0.         0.         0.         0.         0.02081535 0.         0.02852601 0.         0.         0.         0.         0.         0.         0.         0.         0.01532033 0.         0.01532033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,6,,problem_solving,10
