iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0412091072435735,0.141773,0.0029468390198631156,0.50004,0.8999471007548476,-3.975120436665831,[0.01164959 0.         0.01335904 0.         0.01287842 0.         0.0116473  0.         0.         0.         0.         0.         0.         0.         0.01140402 0.         0.01122296 0.         0.         0.         0.         0.01287416 0.         0.         0.         0.90374154 0.         0.01122296 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
100,0.019791368309023463,0.142124,0.0046659950267374595,0.504,0.894725436791504,1.1186469590615065,[0.         0.01251333 0.01511814 0.         0.01322121 0.         0.01251333 0.         0.01894876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251333 0.01251333 0.         0.         0.         0.01251333 0.         0.89014524 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
200,0.019791368309023463,0.142124,0.0046659950267374595,0.508,0.8894817858241639,0.4970078215819993,[0.         0.01251333 0.01511814 0.         0.01322121 0.         0.01251333 0.         0.01894876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251333 0.01251333 0.         0.         0.         0.01251333 0.         0.89014524 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
300,0.019791368309023463,0.142124,0.0046659950267374595,0.512,0.8842688659329022,4.444063652638209,[0.         0.01251333 0.01511814 0.         0.01322121 0.         0.01251333 0.         0.01894876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251333 0.01251333 0.         0.         0.         0.01251333 0.         0.89014524 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
400,0.019791368309023463,0.142124,0.0046659950267374595,0.516,0.879086497014382,1.3498080304877813,[0.         0.01251333 0.01511814 0.         0.01322121 0.         0.01251333 0.         0.01894876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251333 0.01251333 0.         0.         0.         0.01251333 0.         0.89014524 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
500,0.01817777592707251,0.141155,0.004501201216802508,0.52,0.8739345000207845,1.0546629018747151,[0.01345972 0.         0.017638   0.         0.01266671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140856 0.         0.         0.01140856 0.         0.         0.0128421  0.         0.         0.         0.         0.0128421  0.89489216 0.         0.0128421  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
600,0.01817777592707251,0.141155,0.004501201216802508,0.524,0.8688126969536234,-0.2843692838184211,[0.01345972 0.         0.017638   0.         0.01266671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140856 0.         0.         0.01140856 0.         0.         0.0128421  0.         0.         0.         0.         0.0128421  0.89489216 0.         0.0128421  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
700,0.01817777592707251,0.141155,0.004501201216802508,0.528,0.8637209108575947,2.8447460356313603,[0.01345972 0.         0.017638   0.         0.01266671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140856 0.         0.         0.01140856 0.         0.         0.0128421  0.         0.         0.         0.         0.0128421  0.89489216 0.         0.0128421  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
800,0.01817777592707251,0.141155,0.004501201216802508,0.532,0.8586589658144633,-2.149306346567519,[0.01345972 0.         0.017638   0.         0.01266671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140856 0.         0.         0.01140856 0.         0.         0.0128421  0.         0.         0.         0.         0.0128421  0.89489216 0.         0.0128421  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
900,0.01817777592707251,0.141155,0.004501201216802508,0.536,0.8536266869369854,2.0161415182868825,[0.01345972 0.         0.017638   0.         0.01266671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140856 0.         0.         0.01140856 0.         0.         0.0128421  0.         0.         0.         0.         0.0128421  0.89489216 0.         0.0128421  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,9,,problem_solving,10
