iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0018307141080804211,0.047879,0.009098298015787166,0.50004,0.8999471007548476,-0.08632356804917372,[0.         0.         0.         0.         0.9741823  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423955 0.         0.         0.01157815 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,problem_solving,10
100,-0.005784045146448872,0.021882,0.002589286904848678,0.504,0.894725436791504,1.755821816899838,[0.         0.         0.         0.         0.96681899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639492 0.         0.01678609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,problem_solving,10
200,-0.006221262237707539,0.041626,0.009107982899386654,0.508,0.8894817858241639,2.9515409592140536,[0.         0.         0.         0.         0.97198742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400629 0.         0.         0.         0.         0.01400629],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,problem_solving,10
300,-0.006517496499407884,0.045145,0.008839808590079675,0.512,0.8842688659329022,-6.284268723102206,[0.         0.         0.         0.         0.97222224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122414  0.         0.         0.         0.01553635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,problem_solving,10
400,-0.006723405400768509,0.026451,0.0024189761643685984,0.516,0.879086497014382,-7.613009298245513,[0.         0.         0.         0.         0.97674585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244346 0.         0.         0.         0.01081069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,problem_solving,10
500,-0.006723405400768509,0.026451,0.0024189761643685984,0.52,0.8739345000207845,0.8495979959664468,[0.         0.         0.         0.         0.97674585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244346 0.         0.         0.         0.01081069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,problem_solving,10
600,-0.006822074350889427,0.03634,0.010199621616562703,0.524,0.8688126969536234,-1.4641448667244472,[0.         0.         0.         0.         0.97805363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097318 0.         0.         0.         0.01097318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,problem_solving,10
700,-0.006822074350889427,0.03634,0.010199621616562703,0.528,0.8637209108575947,6.328892287064323,[0.         0.         0.         0.         0.97805363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097318 0.         0.         0.         0.01097318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,problem_solving,10
800,-0.006822074350889427,0.03634,0.010199621616562703,0.532,0.8586589658144633,-0.09359561593429633,[0.         0.         0.         0.         0.97805363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097318 0.         0.         0.         0.01097318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,problem_solving,10
900,-0.006822074350889427,0.03634,0.010199621616562703,0.536,0.8536266869369854,-0.8180611304656789,[0.         0.         0.         0.         0.97805363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097318 0.         0.         0.         0.01097318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,problem_solving,10
