iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01382014215933409,0.103739,0.003244222579663395,0.50004,0.8999471007548476,-0.5440225453737094,[0.         0.         0.         0.         0.92566711 0.         0.         0.         0.02111605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272897 0.         0.         0.         0.         0.01272897 0.01272897 0.         0.01502992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,6,,problem_solving,10
100,0.008726269191881306,0.101126,0.0050801555533380284,0.504,0.894725436791504,-0.41636713055670965,[0.        0.        0.        0.        0.        0.0117946 0.        0.        0.        0.        0.        0.0117946 0.        0.        0.0117946 0.        0.        0.0117946 0.        0.        0.        0.        0.        0.        0.        0.941027  0.        0.        0.        0.        0.0117946],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,6,,problem_solving,10
200,0.008726269191881306,0.101126,0.0050801555533380284,0.508,0.8894817858241639,2.4058636444086385,[0.        0.        0.        0.        0.        0.0117946 0.        0.        0.        0.        0.        0.0117946 0.        0.        0.0117946 0.        0.        0.0117946 0.        0.        0.        0.        0.        0.        0.        0.941027  0.        0.        0.        0.        0.0117946],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,6,,problem_solving,10
300,0.008271862668445916,0.102118,0.006250784709308829,0.512,0.8842688659329022,-3.1955089591303283,[0.         0.         0.         0.         0.92857559 0.         0.01479106 0.         0.         0.         0.         0.         0.         0.01526269 0.         0.         0.         0.01252344 0.         0.         0.         0.         0.         0.         0.         0.01522469 0.         0.01362252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,6,,problem_solving,10
400,0.0065074405325230315,0.085932,0.004925638616776718,0.516,0.879086497014382,3.9033230182284164,[0.         0.         0.         0.         0.91831433 0.         0.         0.         0.         0.         0.0171462  0.         0.         0.         0.         0.         0.         0.01778886 0.         0.         0.         0.         0.01429386 0.         0.         0.         0.         0.0181629  0.         0.         0.01429386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,6,,problem_solving,10
500,0.005318048132246468,0.096208,0.0026617965599605316,0.52,0.8739345000207845,7.111275381932616,[0.         0.         0.         0.         0.01179675 0.         0.         0.         0.01179675 0.         0.         0.         0.01179675 0.01179675 0.         0.         0.         0.01179675 0.         0.         0.         0.         0.         0.         0.         0.94101626 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,6,,problem_solving,10
600,0.005318048132246468,0.096208,0.0026617965599605316,0.524,0.8688126969536234,7.90937677479047,[0.         0.         0.         0.         0.01179675 0.         0.         0.         0.01179675 0.         0.         0.         0.01179675 0.01179675 0.         0.         0.         0.01179675 0.         0.         0.         0.         0.         0.         0.         0.94101626 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,6,,problem_solving,10
700,0.005318048132246468,0.096208,0.0026617965599605316,0.528,0.8637209108575947,-4.7486382274165155,[0.         0.         0.         0.         0.01179675 0.         0.         0.         0.01179675 0.         0.         0.         0.01179675 0.01179675 0.         0.         0.         0.01179675 0.         0.         0.         0.         0.         0.         0.         0.94101626 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,6,,problem_solving,10
800,0.005318048132246468,0.096208,0.0026617965599605316,0.532,0.8586589658144633,2.12132379478761,[0.         0.         0.         0.         0.01179675 0.         0.         0.         0.01179675 0.         0.         0.         0.01179675 0.01179675 0.         0.         0.         0.01179675 0.         0.         0.         0.         0.         0.         0.         0.94101626 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,6,,problem_solving,10
900,0.005318048132246468,0.096208,0.0026617965599605316,0.536,0.8536266869369854,3.833461510149442,[0.         0.         0.         0.         0.01179675 0.         0.         0.         0.01179675 0.         0.         0.         0.01179675 0.01179675 0.         0.         0.         0.01179675 0.         0.         0.         0.         0.         0.         0.         0.94101626 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,6,,problem_solving,10
