iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024952363407812383,0.030567,0.002460274071691863,0.50004,0.8999471007548476,2.3529811218212022,[0.         0.         0.         0.         0.01285342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95755885 0.         0.01285342 0.01673431],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,4,,problem_solving,10
100,0.007000596538213357,0.056287,0.006773476874831409,0.504,0.894725436791504,-1.6474384309386556,[0.         0.         0.         0.         0.95324116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184987  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413007 0.         0.01413007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,4,,problem_solving,10
200,0.006785535977600669,0.057879,0.0038858169714642028,0.508,0.8894817858241639,3.6185860205943863,[0.         0.         0.         0.         0.95650775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449742 0.01449742 0.         0.01449742],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,4,,problem_solving,10
300,0.006785535977600669,0.057879,0.0038858169714642028,0.512,0.8842688659329022,-1.6178725372556368,[0.         0.         0.         0.         0.95650775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449742 0.01449742 0.         0.01449742],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,4,,problem_solving,10
400,0.006785535977600669,0.057879,0.0038858169714642028,0.516,0.879086497014382,0.7063918723061935,[0.         0.         0.         0.         0.95650775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449742 0.01449742 0.         0.01449742],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,4,,problem_solving,10
500,0.006397754203246795,0.06416,0.005256084762975033,0.52,0.8739345000207845,-0.3634065982995823,[0.         0.         0.         0.01162556 0.96229006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162556 0.         0.         0.         0.01445883 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,4,,problem_solving,10
600,0.006397754203246795,0.06416,0.005256084762975033,0.524,0.8688126969536234,-7.75472047191413,[0.         0.         0.         0.01162556 0.96229006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162556 0.         0.         0.         0.01445883 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,4,,problem_solving,10
700,0.006397754203246795,0.06416,0.005256084762975033,0.528,0.8637209108575947,0.591392738909476,[0.         0.         0.         0.01162556 0.96229006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162556 0.         0.         0.         0.01445883 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,4,,problem_solving,10
800,0.006397754203246795,0.06416,0.005256084762975033,0.532,0.8586589658144633,-1.1885919284013635,[0.         0.         0.         0.01162556 0.96229006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162556 0.         0.         0.         0.01445883 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,4,,problem_solving,10
900,0.006397754203246795,0.06416,0.005256084762975033,0.536,0.8536266869369854,0.22489358683308217,[0.         0.         0.         0.01162556 0.96229006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162556 0.         0.         0.         0.01445883 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,4,,problem_solving,10
