iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011098826364811545,0.017101,0.01018160743267481,0.50004,0.8999471007548476,1.7674061338826275,[0.         0.         0.         0.         0.97391513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304243 0.         0.         0.01304243],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,3,,problem_solving,10
100,0.001714727566793027,0.029888,0.004486346346413091,0.504,0.894725436791504,-1.9722408574054806,[0.         0.         0.         0.         0.97376609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311695 0.         0.         0.         0.         0.01311695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,3,,problem_solving,10
200,0.001714727566793027,0.029888,0.004486346346413091,0.508,0.8894817858241639,-5.3064596022071076,[0.         0.         0.         0.         0.97376609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311695 0.         0.         0.         0.         0.01311695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,3,,problem_solving,10
300,0.001714727566793027,0.029888,0.004486346346413091,0.512,0.8842688659329022,1.5256460298097936,[0.         0.         0.         0.         0.97376609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311695 0.         0.         0.         0.         0.01311695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,3,,problem_solving,10
400,0.001714727566793027,0.029888,0.004486346346413091,0.516,0.879086497014382,3.8866299801750914,[0.         0.         0.         0.         0.97376609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311695 0.         0.         0.         0.         0.01311695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,3,,problem_solving,10
500,0.001714727566793027,0.029888,0.004486346346413091,0.52,0.8739345000207845,-2.203492920108699,[0.         0.         0.         0.         0.97376609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311695 0.         0.         0.         0.         0.01311695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,3,,problem_solving,10
600,0.001714727566793027,0.029888,0.004486346346413091,0.524,0.8688126969536234,-3.621503763288669,[0.         0.         0.         0.         0.97376609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311695 0.         0.         0.         0.         0.01311695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,3,,problem_solving,10
700,0.001714727566793027,0.029888,0.004486346346413091,0.528,0.8637209108575947,2.1640631033852915,[0.         0.         0.         0.         0.97376609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311695 0.         0.         0.         0.         0.01311695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,3,,problem_solving,10
800,0.001714727566793027,0.029888,0.004486346346413091,0.532,0.8586589658144633,5.730266729058758,[0.         0.         0.         0.         0.97376609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311695 0.         0.         0.         0.         0.01311695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,3,,problem_solving,10
900,0.001714727566793027,0.029888,0.004486346346413091,0.536,0.8536266869369854,1.4251112474272911,[0.         0.         0.         0.         0.97376609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311695 0.         0.         0.         0.         0.01311695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,3,,problem_solving,10
