iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018506613268690752,0.119917,0.004125043060629716,0.50004,0.8999471007548476,1.595794706267687,[0.         0.         0.         0.         0.01270844 0.         0.         0.01270844 0.         0.         0.         0.         0.         0.01411499 0.         0.         0.         0.         0.02013331 0.         0.         0.         0.01566886 0.         0.         0.91195751 0.         0.01270844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
100,0.012501313308718636,0.11898,0.004674226626824969,0.504,0.894725436791504,0.8672562221662728,[0.         0.         0.         0.         0.90927256 0.         0.         0.         0.01859432 0.         0.         0.         0.         0.         0.01426663 0.         0.         0.         0.         0.         0.         0.         0.01426663 0.         0.         0.01426663 0.         0.         0.01426663 0.         0.01506661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
200,0.012501313308718636,0.11898,0.004674226626824969,0.508,0.8894817858241639,0.3358640341489749,[0.         0.         0.         0.         0.90927256 0.         0.         0.         0.01859432 0.         0.         0.         0.         0.         0.01426663 0.         0.         0.         0.         0.         0.         0.         0.01426663 0.         0.         0.01426663 0.         0.         0.01426663 0.         0.01506661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
300,0.010207776367765289,0.11931,0.0036617228904026666,0.512,0.8842688659329022,-5.575898844863645,[0.         0.         0.         0.         0.01394485 0.         0.         0.         0.         0.         0.         0.         0.         0.01469222 0.01422093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91636057 0.01394485 0.01394485 0.         0.         0.01289174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
400,0.009492480381596124,0.106961,0.005834098914075242,0.516,0.879086497014382,-0.6922525520105484,[0.         0.0122987  0.         0.         0.91937565 0.         0.         0.         0.01395068 0.         0.01519306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458451 0.         0.         0.         0.         0.0122987  0.         0.         0.0122987  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
500,0.009492480381596124,0.106961,0.005834098914075242,0.52,0.8739345000207845,-3.028550786749574,[0.         0.0122987  0.         0.         0.91937565 0.         0.         0.         0.01395068 0.         0.01519306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458451 0.         0.         0.         0.         0.0122987  0.         0.         0.0122987  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
600,0.009492480381596124,0.106961,0.005834098914075242,0.524,0.8688126969536234,-0.5346148951834067,[0.         0.0122987  0.         0.         0.91937565 0.         0.         0.         0.01395068 0.         0.01519306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458451 0.         0.         0.         0.         0.0122987  0.         0.         0.0122987  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
700,0.009492480381596124,0.106961,0.005834098914075242,0.528,0.8637209108575947,3.3529039094874804,[0.         0.0122987  0.         0.         0.91937565 0.         0.         0.         0.01395068 0.         0.01519306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458451 0.         0.         0.         0.         0.0122987  0.         0.         0.0122987  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
800,0.009492480381596124,0.106961,0.005834098914075242,0.532,0.8586589658144633,-1.3366912328126723,[0.         0.0122987  0.         0.         0.91937565 0.         0.         0.         0.01395068 0.         0.01519306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458451 0.         0.         0.         0.         0.0122987  0.         0.         0.0122987  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
900,0.009492480381596124,0.106961,0.005834098914075242,0.536,0.8536266869369854,0.07478700281282478,[0.         0.0122987  0.         0.         0.91937565 0.         0.         0.         0.01395068 0.         0.01519306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458451 0.         0.         0.         0.         0.0122987  0.         0.         0.0122987  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
