iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0053350305170859515,0.019502,0.01006589347272137,0.50004,0.8999471007548476,5.699501227030989,[0.         0.         0.         0.         0.97547561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163345 0.         0.         0.         0.         0.         0.01289094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
100,-0.00804858710571911,0.043816,0.009257259637768411,0.504,0.894725436791504,3.412724358907613,[0.         0.         0.         0.         0.97717671 0.         0.         0.         0.         0.         0.01130642 0.         0.         0.         0.         0.         0.01151687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
200,-0.00804858710571911,0.043816,0.009257259637768411,0.508,0.8894817858241639,-4.764716531468347,[0.         0.         0.         0.         0.97717671 0.         0.         0.         0.         0.         0.01130642 0.         0.         0.         0.         0.         0.01151687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
300,-0.00804858710571911,0.043816,0.009257259637768411,0.512,0.8842688659329022,-1.874007956989645,[0.         0.         0.         0.         0.97717671 0.         0.         0.         0.         0.         0.01130642 0.         0.         0.         0.         0.         0.01151687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
400,-0.00804858710571911,0.043816,0.009257259637768411,0.516,0.879086497014382,-2.8787149835509025,[0.         0.         0.         0.         0.97717671 0.         0.         0.         0.         0.         0.01130642 0.         0.         0.         0.         0.         0.01151687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
500,-0.00804858710571911,0.043816,0.009257259637768411,0.52,0.8739345000207845,-4.9006115692611525,[0.         0.         0.         0.         0.97717671 0.         0.         0.         0.         0.         0.01130642 0.         0.         0.         0.         0.         0.01151687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
600,-0.008206114328476316,0.041586,0.008498057777186534,0.524,0.8688126969536234,-0.6272373589703557,[0.         0.         0.         0.         0.97559725 0.         0.         0.         0.         0.         0.01290868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
700,-0.008206114328476316,0.041586,0.008498057777186534,0.528,0.8637209108575947,0.13826477766908918,[0.         0.         0.         0.         0.97559725 0.         0.         0.         0.         0.         0.01290868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
800,-0.008206114328476316,0.041586,0.008498057777186534,0.532,0.8586589658144633,-3.333068151856556,[0.         0.         0.         0.         0.97559725 0.         0.         0.         0.         0.         0.01290868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
900,-0.008206114328476316,0.041586,0.008498057777186534,0.536,0.8536266869369854,1.6663929930153305,[0.         0.         0.         0.         0.97559725 0.         0.         0.         0.         0.         0.01290868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,3,,problem_solving,10
