iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006736873035101641,0.01451,0.010564603112575345,0.50004,0.8999471007548476,1.9148820403216207,[0.         0.         0.         0.         0.97461899 0.         0.         0.         0.         0.         0.0135751  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,problem_solving,10
100,0.002234700310508638,0.027719,0.004931257068467699,0.504,0.894725436791504,-0.3084186790088028,[0.         0.         0.         0.         0.97407243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377064 0.         0.         0.01215694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,problem_solving,10
200,0.002139959851829992,0.028462,0.010335549778788887,0.508,0.8894817858241639,0.9123391122104554,[0.         0.         0.         0.         0.97320588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339706 0.         0.01339706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,problem_solving,10
300,0.002139959851829992,0.028462,0.010335549778788887,0.512,0.8842688659329022,0.6590179742150176,[0.         0.         0.         0.         0.97320588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339706 0.         0.01339706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,problem_solving,10
400,0.001690715736937091,0.028709,0.004609003726426483,0.516,0.879086497014382,-5.857737389900724,[0.         0.         0.         0.         0.97370374 0.         0.         0.         0.         0.         0.01475258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,problem_solving,10
500,0.0007420314281104952,0.031034,0.0027606110258357346,0.52,0.8739345000207845,-5.550176307621199,[0.         0.         0.         0.         0.9770991  0.         0.         0.         0.         0.         0.01145045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145045],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,problem_solving,10
600,-0.00021192061689812199,0.034965,0.00913980403906954,0.524,0.8688126969536234,1.4220233811393794,[0.         0.         0.         0.         0.97321466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484027 0.         0.01194507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,problem_solving,10
700,-0.00021192061689812199,0.034965,0.00913980403906954,0.528,0.8637209108575947,-0.7360030138037954,[0.         0.         0.         0.         0.97321466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484027 0.         0.01194507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,problem_solving,10
800,-0.00021192061689812199,0.034965,0.00913980403906954,0.532,0.8586589658144633,2.5896546870774997,[0.         0.         0.         0.         0.97321466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484027 0.         0.01194507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,problem_solving,10
900,-0.0005344356834292665,0.021021,0.002543358734791814,0.536,0.8536266869369854,-5.704763526791252,[0.         0.         0.         0.         0.97596198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201901 0.         0.01201901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,problem_solving,10
