iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010375108663634652,0.03625,0.010375108663634652,0.50004,0.8999471007548476,1.1557276181899687,[0.         0.         0.         0.         0.96030478 0.         0.         0.         0.01984761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
100,-0.010677093542292312,0.071398,0.009312772307315828,0.504,0.894725436791504,-1.3497762008047869,[0.         0.         0.         0.         0.96664648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907996 0.         0.         0.01427357 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
200,-0.010677093542292312,0.071398,0.009312772307315828,0.508,0.8894817858241639,-0.3715191064572628,[0.         0.         0.         0.         0.96664648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907996 0.         0.         0.01427357 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
300,-0.010677093542292312,0.071398,0.009312772307315828,0.512,0.8842688659329022,0.6134233135439421,[0.         0.         0.         0.         0.96664648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907996 0.         0.         0.01427357 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
400,-0.010677093542292312,0.071398,0.009312772307315828,0.516,0.879086497014382,1.5552170582671323,[0.         0.         0.         0.         0.96664648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907996 0.         0.         0.01427357 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
500,-0.010677093542292312,0.071398,0.009312772307315828,0.52,0.8739345000207845,-0.0168572512233813,[0.         0.         0.         0.         0.96664648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907996 0.         0.         0.01427357 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
600,-0.010728528335661243,0.03599,0.00960861425089531,0.524,0.8688126969536234,-0.2655543071025387,[0.         0.         0.         0.         0.97175961 0.         0.         0.01412019 0.01412019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
700,-0.010728528335661243,0.03599,0.00960861425089531,0.528,0.8637209108575947,0.7520389986060438,[0.         0.         0.         0.         0.97175961 0.         0.         0.01412019 0.01412019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
800,-0.010728528335661243,0.03599,0.00960861425089531,0.532,0.8586589658144633,-1.4424655131532842,[0.         0.         0.         0.         0.97175961 0.         0.         0.01412019 0.01412019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
900,-0.010728528335661243,0.03599,0.00960861425089531,0.536,0.8536266869369854,-1.3756247124668186,[0.         0.         0.         0.         0.97175961 0.         0.         0.01412019 0.01412019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
1000,-0.010728528335661243,0.03599,0.00960861425089531,0.54,0.8486239003628652,0.9394092936886025,[0.         0.         0.         0.         0.97175961 0.         0.         0.01412019 0.01412019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
