iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019785342952654328,0.120674,0.003741343817487696,0.50004,0.8999471007548476,8.142305715884623,[0.01107498 0.         0.         0.         0.90962714 0.         0.         0.         0.         0.0113956  0.         0.         0.         0.         0.         0.         0.01107498 0.         0.         0.         0.         0.         0.         0.         0.         0.01107498 0.         0.03435674 0.         0.         0.0113956 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
100,0.01790469342119353,0.118822,0.00456351919719995,0.504,0.894725436791504,-1.4051804832550638,[0.         0.         0.         0.         0.01170404 0.         0.         0.01170404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195961 0.01170404 0.         0.         0.0172232  0.         0.92339258 0.         0.         0.01231251],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
200,0.017060640698351545,0.112309,0.004295538065210423,0.508,0.8894817858241639,5.909375525275046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249364 0.         0.         0.01318996 0.01251092 0.         0.         0.92577223 0.01201108 0.01201108 0.         0.         0.01201108],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
300,0.014806583536799603,0.095561,0.005689358336719215,0.512,0.8842688659329022,-1.2033013433924515,[0.01137326 0.         0.         0.         0.0126397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406341 0.01288941 0.         0.         0.         0.         0.         0.         0.         0.         0.92468797 0.         0.01137326 0.         0.         0.01297299],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
400,0.014806583536799603,0.095561,0.005689358336719215,0.516,0.879086497014382,1.187028937449849,[0.01137326 0.         0.         0.         0.0126397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406341 0.01288941 0.         0.         0.         0.         0.         0.         0.         0.         0.92468797 0.         0.01137326 0.         0.         0.01297299],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
500,0.014806583536799603,0.095561,0.005689358336719215,0.52,0.8739345000207845,1.3706960406993922,[0.01137326 0.         0.         0.         0.0126397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406341 0.01288941 0.         0.         0.         0.         0.         0.         0.         0.         0.92468797 0.         0.01137326 0.         0.         0.01297299],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
600,0.014806583536799603,0.095561,0.005689358336719215,0.524,0.8688126969536234,-3.437645162297553,[0.01137326 0.         0.         0.         0.0126397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406341 0.01288941 0.         0.         0.         0.         0.         0.         0.         0.         0.92468797 0.         0.01137326 0.         0.         0.01297299],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
700,0.014806583536799603,0.095561,0.005689358336719215,0.528,0.8637209108575947,9.632164622975194,[0.01137326 0.         0.         0.         0.0126397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406341 0.01288941 0.         0.         0.         0.         0.         0.         0.         0.         0.92468797 0.         0.01137326 0.         0.         0.01297299],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
800,0.014806583536799603,0.095561,0.005689358336719215,0.532,0.8586589658144633,3.821597274488113,[0.01137326 0.         0.         0.         0.0126397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406341 0.01288941 0.         0.         0.         0.         0.         0.         0.         0.         0.92468797 0.         0.01137326 0.         0.         0.01297299],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
900,0.014806583536799603,0.095561,0.005689358336719215,0.536,0.8536266869369854,-1.9591199598642628,[0.01137326 0.         0.         0.         0.0126397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406341 0.01288941 0.         0.         0.         0.         0.         0.         0.         0.         0.92468797 0.         0.01137326 0.         0.         0.01297299],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
1000,0.014806583536799603,0.095561,0.005689358336719215,0.54,0.8486239003628652,-2.980727684974094,[0.01137326 0.         0.         0.         0.0126397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406341 0.01288941 0.         0.         0.         0.         0.         0.         0.         0.         0.92468797 0.         0.01137326 0.         0.         0.01297299],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
1100,0.014806583536799603,0.095561,0.005689358336719215,0.544,0.8436504332487491,-3.78509982045134,[0.01137326 0.         0.         0.         0.0126397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406341 0.01288941 0.         0.         0.         0.         0.         0.         0.         0.         0.92468797 0.         0.01137326 0.         0.         0.01297299],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
1200,0.014806583536799603,0.095561,0.005689358336719215,0.548,0.838706113764254,6.4609528417064,[0.01137326 0.         0.         0.         0.0126397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406341 0.01288941 0.         0.         0.         0.         0.         0.         0.         0.         0.92468797 0.         0.01137326 0.         0.         0.01297299],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
1300,0.014806583536799603,0.095561,0.005689358336719215,0.552,0.83379077108603,1.5733241647772247,[0.01137326 0.         0.         0.         0.0126397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406341 0.01288941 0.         0.         0.         0.         0.         0.         0.         0.         0.92468797 0.         0.01137326 0.         0.         0.01297299],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
1400,0.014008792807273867,0.108131,0.004740912422012594,0.556,0.828904235391859,1.1158041474102076,[0.01108986 0.         0.01182869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169042 0.         0.         0.         0.01108986 0.         0.         0.         0.         0.         0.         0.         0.01241857 0.         0.92984373 0.         0.01203887 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
