iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08053743064038363,0.151165,0.0033456989932739156,0.50004,0.8999471007548476,-1.3264529848827928,[0.01518899 0.         0.         0.         0.76486338 0.         0.01928762 0.         0.01518899 0.         0.         0.         0.         0.         0.         0.         0.         0.02058128 0.         0.         0.01731514 0.04633683 0.         0.01518899 0.         0.01518899 0.         0.0708598  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,10,,problem_solving,10
100,0.05835462706410088,0.139559,0.004386751380893583,0.504,0.894725436791504,1.5928972562445596,[0.02264673 0.         0.06114333 0.02134513 0.03056437 0.         0.         0.         0.         0.         0.         0.02147208 0.         0.         0.         0.02142917 0.02231672 0.         0.         0.         0.         0.         0.         0.         0.         0.01339731 0.         0.77228786 0.         0.01339731 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,10,,problem_solving,10
200,0.051510640140875294,0.116424,0.003926913591801605,0.508,0.8894817858241639,-0.152878005578501,[0.01831251 0.         0.         0.         0.8057804  0.         0.         0.         0.01644182 0.         0.         0.01874163 0.         0.         0.         0.02355495 0.01644182 0.         0.01644182 0.         0.02032527 0.         0.         0.         0.         0.04751797 0.         0.         0.         0.         0.01644182],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,10,,problem_solving,10
300,0.051510640140875294,0.116424,0.003926913591801605,0.512,0.8842688659329022,-0.49938780158366125,[0.01831251 0.         0.         0.         0.8057804  0.         0.         0.         0.01644182 0.         0.         0.01874163 0.         0.         0.         0.02355495 0.01644182 0.         0.01644182 0.         0.02032527 0.         0.         0.         0.         0.04751797 0.         0.         0.         0.         0.01644182],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,10,,problem_solving,10
400,0.04131572784100674,0.147867,0.0034899197536915564,0.516,0.879086497014382,0.01735371881454031,[0.         0.         0.02799431 0.         0.01989273 0.         0.         0.01405734 0.02563768 0.01405734 0.01659458 0.01956847 0.         0.         0.         0.         0.01405734 0.         0.         0.         0.         0.         0.         0.01405734 0.         0.83408287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,10,,problem_solving,10
500,0.04131572784100674,0.147867,0.0034899197536915564,0.52,0.8739345000207845,0.8464089703632687,[0.         0.         0.02799431 0.         0.01989273 0.         0.         0.01405734 0.02563768 0.01405734 0.01659458 0.01956847 0.         0.         0.         0.         0.01405734 0.         0.         0.         0.         0.         0.         0.01405734 0.         0.83408287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,10,,problem_solving,10
600,0.04131572784100674,0.147867,0.0034899197536915564,0.524,0.8688126969536234,-0.8983998051836313,[0.         0.         0.02799431 0.         0.01989273 0.         0.         0.01405734 0.02563768 0.01405734 0.01659458 0.01956847 0.         0.         0.         0.         0.01405734 0.         0.         0.         0.         0.         0.         0.01405734 0.         0.83408287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,10,,problem_solving,10
700,0.04131572784100674,0.147867,0.0034899197536915564,0.528,0.8637209108575947,-0.20742222872892233,[0.         0.         0.02799431 0.         0.01989273 0.         0.         0.01405734 0.02563768 0.01405734 0.01659458 0.01956847 0.         0.         0.         0.         0.01405734 0.         0.         0.         0.         0.         0.         0.01405734 0.         0.83408287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,10,,problem_solving,10
800,0.04131572784100674,0.147867,0.0034899197536915564,0.532,0.8586589658144633,-1.2729867759032532,[0.         0.         0.02799431 0.         0.01989273 0.         0.         0.01405734 0.02563768 0.01405734 0.01659458 0.01956847 0.         0.         0.         0.         0.01405734 0.         0.         0.         0.         0.         0.         0.01405734 0.         0.83408287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,10,,problem_solving,10
900,0.04131572784100674,0.147867,0.0034899197536915564,0.536,0.8536266869369854,0.76931044589742,[0.         0.         0.02799431 0.         0.01989273 0.         0.         0.01405734 0.02563768 0.01405734 0.01659458 0.01956847 0.         0.         0.         0.         0.01405734 0.         0.         0.         0.         0.         0.         0.01405734 0.         0.83408287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,10,,problem_solving,10
1000,0.04131572784100674,0.147867,0.0034899197536915564,0.54,0.8486239003628652,1.0389789954603905,[0.         0.         0.02799431 0.         0.01989273 0.         0.         0.01405734 0.02563768 0.01405734 0.01659458 0.01956847 0.         0.         0.         0.         0.01405734 0.         0.         0.         0.         0.         0.         0.01405734 0.         0.83408287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,10,,problem_solving,10
1100,0.03836064292836138,0.148254,0.004354082130112696,0.544,0.8436504332487491,-0.3036582704814026,[0.0161317  0.         0.         0.         0.         0.03167172 0.         0.         0.01354142 0.         0.         0.         0.         0.         0.         0.         0.01507702 0.         0.         0.01778045 0.01354142 0.         0.         0.01770287 0.         0.84747054 0.         0.01354142 0.         0.01354142 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,10,,problem_solving,10
