iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0034226087063239444,0.13098,0.004055782325357057,0.50004,0.8999471007548476,-0.32686224942178793,[0.         0.         0.         0.         0.88383026 0.         0.         0.         0.         0.         0.01221921 0.         0.         0.         0.         0.01382008 0.         0.01305406 0.         0.         0.         0.01221921 0.         0.         0.         0.03634695 0.         0.01305406 0.01545618 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,8,,problem_solving,10
100,-0.002148070525779154,0.126164,0.005647900304416047,0.504,0.894725436791504,2.237114381039494,[0.01125408 0.         0.         0.01281368 0.91452571 0.01310756 0.01282237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269248 0.         0.         0.         0.         0.         0.         0.         0.         0.01125408 0.         0.01153002 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,8,,problem_solving,10
200,-0.002160356881855733,0.120231,0.0032456517375725894,0.508,0.8894817858241639,-0.5639748051469808,[0.         0.         0.         0.         0.90250463 0.01311323 0.         0.         0.01182778 0.0124387  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139923 0.         0.         0.         0.01266428 0.         0.01422437 0.         0.         0.01182778],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,8,,problem_solving,10
300,-0.002160356881855733,0.120231,0.0032456517375725894,0.512,0.8842688659329022,-3.299849139680834,[0.         0.         0.         0.         0.90250463 0.01311323 0.         0.         0.01182778 0.0124387  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139923 0.         0.         0.         0.01266428 0.         0.01422437 0.         0.         0.01182778],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,8,,problem_solving,10
400,-0.002160356881855733,0.120231,0.0032456517375725894,0.516,0.879086497014382,-0.38595709868872474,[0.         0.         0.         0.         0.90250463 0.01311323 0.         0.         0.01182778 0.0124387  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139923 0.         0.         0.         0.01266428 0.         0.01422437 0.         0.         0.01182778],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,8,,problem_solving,10
500,-0.002160356881855733,0.120231,0.0032456517375725894,0.52,0.8739345000207845,2.4656870535473305,[0.         0.         0.         0.         0.90250463 0.01311323 0.         0.         0.01182778 0.0124387  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139923 0.         0.         0.         0.01266428 0.         0.01422437 0.         0.         0.01182778],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,8,,problem_solving,10
600,-0.002160356881855733,0.120231,0.0032456517375725894,0.524,0.8688126969536234,-3.1185347599798625,[0.         0.         0.         0.         0.90250463 0.01311323 0.         0.         0.01182778 0.0124387  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139923 0.         0.         0.         0.01266428 0.         0.01422437 0.         0.         0.01182778],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,8,,problem_solving,10
700,-0.002160356881855733,0.120231,0.0032456517375725894,0.528,0.8637209108575947,0.8680765538981182,[0.         0.         0.         0.         0.90250463 0.01311323 0.         0.         0.01182778 0.0124387  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139923 0.         0.         0.         0.01266428 0.         0.01422437 0.         0.         0.01182778],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,8,,problem_solving,10
800,-0.002160356881855733,0.120231,0.0032456517375725894,0.532,0.8586589658144633,-1.141988104289323,[0.         0.         0.         0.         0.90250463 0.01311323 0.         0.         0.01182778 0.0124387  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139923 0.         0.         0.         0.01266428 0.         0.01422437 0.         0.         0.01182778],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,8,,problem_solving,10
900,-0.002160356881855733,0.120231,0.0032456517375725894,0.536,0.8536266869369854,1.013911799692476,[0.         0.         0.         0.         0.90250463 0.01311323 0.         0.         0.01182778 0.0124387  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139923 0.         0.         0.         0.01266428 0.         0.01422437 0.         0.         0.01182778],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,8,,problem_solving,10
